timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,10.3496,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,194.0400,0.0000,65.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000
64,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,183.8400,0.0000,60.0000,0.0000,0.0000,15.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000
65,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,171.2000,0.0000,55.0000,0.0000,0.0000,15.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000
66,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,157.0400,0.0000,48.0000,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000
67,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,140.2500,0.0000,45.0000,0.0000,0.0000,15.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000
68,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1724,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,121.9800,0.0000,38.0000,0.0000,0.0000,15.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000
69,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,103.3400,0.0000,31.0000,0.0000,0.0000,15.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,67.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000
70,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,58.9415,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,85.3700,0.0000,26.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000
71,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,24.0856,27.4342,0.0000,20.7053,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,1.5673,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,69.1500,0.0000,23.0000,0.0000,0.0000,15.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000
72,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,24.0856,27.4342,0.0000,31.0549,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8342,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.7109,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,54.7800,0.0000,15.0000,0.0000,0.0000,15.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000
73,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,24.0856,27.4342,0.0000,31.0549,12.3030,3.9231,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7947,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,7.2678,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,42.2200,0.0000,12.0000,0.0000,0.0000,16.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000
74,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,23.8506,27.4342,0.0000,32.3638,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7200,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,14.5356,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,30.9800,0.0000,8.0000,0.0000,0.0000,16.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
75,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,23.8506,27.4342,0.0000,32.3638,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,14.5356,58.9415,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,20.9800,0.0000,6.0000,0.0000,0.0000,16.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000
76,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.5305,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,12.4900,0.0000,4.0000,0.0000,0.0000,16.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000
77,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.1272,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,6.5300,0.0000,2.0000,0.0000,0.0000,16.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.1272,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5883,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,16.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.1272,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.1272,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,58.8929,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9264,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
