timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,367.0100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.5500,0.0000,3.6726,19.1400,7.6200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,19.0000,13.1800,0.0000,0.0000,3.9400,1557.4027,398.13,0.00,19.1508,0.00,1936.3819
72,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,367.0100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.5500,0.0000,1.9700,13.3000,7.6200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,13.0000,13.1800,0.0000,0.0000,3.0400,1542.6301,372.13,0.00,19.2594,0.00,1895.5007
73,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,289.1600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.5600,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.3200,0.0000,0.0000,8.2900,7.8900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,5.0000,13.6500,0.0000,0.0000,2.2800,1448.8901,481.50,0.00,18.6681,0.00,1911.7220
74,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,289.1600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,10.3100,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.3200,0.0000,0.0000,4.5800,7.8900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,3.0000,13.6500,0.0000,0.0000,1.6100,1441.4301,462.50,0.00,18.7650,0.00,1885.1651
75,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,354.7100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,10.3100,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.5100,0.0000,1.4800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.3200,0.0000,0.0000,1.8700,7.8900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,1.0000,13.6500,0.0000,0.0000,0.9800,1506.1801,373.53,0.00,19.5696,0.00,1860.1405
76,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,354.7100,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,10.3100,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,2.2600,0.0000,1.4800,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.3200,0.0000,0.0000,0.3100,7.8900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.5000,1513.5601,457.53,-110.00,18.9260,0.00,1842.1641
77,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.2700,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0800,1507.6501,358.48,0.00,20.6819,0.00,1845.4482
78,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.2700,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,1506.7901,353.48,0.00,20.7167,0.00,1839.5534
79,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.2700,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,1512.2973,356.48,0.00,20.7377,0.00,1848.0396
80,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.2700,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,1510.5873,359.48,0.00,20.6982,0.00,1849.3691
81,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1511.0573,381.48,0.00,20.5173,0.00,1872.0200
82,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1510.2273,387.48,0.00,20.4599,0.00,1877.2474
83,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,1.5100,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,1496.8373,404.48,0.00,20.2047,0.00,1881.1126
84,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,9.1700,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,1486.1573,428.48,0.00,19.9134,0.00,1894.7239
85,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,8.9300,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1484.5273,478.48,0.00,19.4797,0.00,1943.5276
86,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,8.9300,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1484.0273,582.48,-65.00,18.6019,0.00,1982.9054
87,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1485.6273,636.48,-61.94,18.1617,0.00,2042.0056
88,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,4.1500,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,8.5500,0.0000,0.0000,0.0000,8.5500,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1494.6373,636.48,-11.83,18.2374,0.00,2101.0499
89,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,11.5100,14.4900,17.5400,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,4.1500,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,8.5500,0.0000,0.0000,0.0000,8.4500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000,1536.6273,625.90,0.00,18.1652,0.00,2144.3621
90,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,291.5200,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,11.5100,14.4900,17.5400,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,4.1500,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,92.0000,0.0000,0.9800,8.5500,0.0000,0.0000,0.0000,8.4500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000,1558.2973,636.74,0.00,18.4383,0.00,2176.5990
