timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,74.8200,0.0000,0.0000,188.7500,0.0000,75.9500,0.0000,0.0000,18.5500,55.1500,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,147.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000
64,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,77.2900,0.0000,0.0000,176.0800,0.0000,70.1900,0.0000,0.0000,19.8800,55.3400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,137.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000
65,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,2.3986,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,80.8900,0.0000,0.0000,167.4400,0.0000,64.1900,0.0000,0.0000,21.2100,61.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,126.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000
66,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,84.6400,0.0000,0.0000,149.9100,0.0000,57.8700,0.0000,0.0000,21.8800,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,112.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000
67,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.0858,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,78.5000,0.0000,0.0000,135.4000,0.0000,51.2500,0.0000,0.0000,25.6600,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,97.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000
68,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,80.5000,0.0000,0.0000,118.0600,0.0000,43.8600,0.0000,0.0000,26.0000,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,81.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000
69,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,8.3260,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,82.5000,0.0000,0.0000,100.8700,0.0000,36.3900,0.0000,0.0000,26.3400,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,65.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000
70,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,84.5000,0.0000,0.0000,84.2300,0.0000,29.5100,0.0000,0.0000,26.0000,68.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
71,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.1244,0.9662,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,89.5000,0.0000,0.0000,69.9800,0.0000,22.6500,0.0000,0.0000,27.0000,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,35.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000
72,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.1244,0.9662,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,91.0000,0.0000,0.0000,55.3400,0.0000,16.0200,0.0000,0.0000,26.6600,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,25.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000
73,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,0.2240,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,91.5000,0.0000,0.0000,41.7600,0.0000,10.1100,0.0000,0.0000,26.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000
74,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,0.2240,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,92.0000,0.0000,0.0000,30.2000,0.0000,5.4700,0.0000,0.0000,25.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
75,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,91.5000,0.0000,0.0000,20.3600,0.0000,2.3700,0.0000,0.0000,24.6600,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,25.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
76,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,4.0745,59.2175,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.5000,0.0000,0.0000,13.1300,0.0000,100.0000,0.0000,0.0000,24.6600,74.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,25.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
77,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.2175,1.0673,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,89.0000,0.0000,0.0000,7.1500,0.0000,100.0000,0.0000,0.0000,24.3400,72.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.2175,1.0673,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,87.5000,0.0000,0.0000,2.2500,0.0000,100.0000,0.0000,0.0000,25.0000,70.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.2175,1.3483,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,86.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,68.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.2175,1.3483,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,84.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,66.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.2175,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,71.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.2175,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,2.7163,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,69.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
