timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0200,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,383.2800,0.0000,0.0000,57.4705,0.0000,0.0000,32.9000,0.0000,133.1900,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,11.4400,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,2.6900,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,64.9100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.4725,104.83,0.00,10.9067,0.00,1265.3958
60,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0200,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,431.1900,0.0000,0.0000,57.4705,0.0000,0.0000,32.9000,0.0000,133.1900,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,11.4400,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,2.6900,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,58.2000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.1325,61.71,0.00,10.8745,0.00,1260.9680
61,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0200,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,431.1900,0.0000,0.0000,57.4705,0.0000,0.0000,32.9000,0.0000,133.1900,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,11.4400,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,5.2600,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,50.1000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.0225,57.01,0.00,10.7956,0.00,1251.2369
62,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0200,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,431.1900,0.0000,0.0000,57.4705,0.0000,0.0000,32.9000,0.0000,133.1900,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,11.4400,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,5.2600,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,45.4300,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.9425,57.01,0.00,10.7072,0.00,1240.2453
63,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0200,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,431.1900,0.8800,0.0000,57.4705,0.0000,0.0000,32.9000,0.0000,133.1900,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,11.1400,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,5.2600,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,40.5700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.4025,57.01,0.00,10.6327,0.00,1230.7798
64,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0200,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,431.1900,6.1700,0.0000,57.4705,0.0000,0.0000,32.9000,0.0000,133.1900,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,11.1400,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,5.2600,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,35.6000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.8425,9.10,0.00,10.1649,0.00,1176.7776
65,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3500,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,479.1000,6.1700,0.0000,55.9200,0.0000,0.0000,32.9000,0.0000,133.1900,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.2800,10.8900,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,30.8500,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.7220,9.10,0.00,10.4134,0.00,1203.4086
66,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3500,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,527.0100,5.9100,0.0000,50.0000,0.0000,0.0000,32.9000,0.0000,133.1900,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,10.8900,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0400,0.0000,20.2001,26.1400,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.3620,9.10,0.00,10.6777,0.00,1231.7843
67,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3500,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2600,13.9000,0.0000,50.0000,0.0000,0.0000,32.9000,0.0000,133.1900,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,2.0400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0400,0.0000,20.2001,20.4800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.3520,-30.90,0.00,11.2458,0.00,1214.2062
68,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3500,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2600,18.2800,0.0000,50.0000,0.0000,0.0000,32.9000,0.0000,133.1900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,0.0000,0.0000,2.7100,4.8900,0.0000,0.0000,2.0400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0400,0.0000,15.9799,14.3800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.0018,-20.90,0.00,11.1103,0.00,1212.9915
69,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2600,20.8500,0.0000,50.0000,0.0000,0.0000,32.9000,0.0000,133.1900,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,8.8600,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,1.1100,0.8300,0.0000,5.4000,9.7700,0.0000,0.0000,2.0400,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0400,0.0000,7.5098,8.8700,1.4300,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.0198,9.10,0.00,10.8595,0.00,1234.2603
70,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,27.8000,0.0000,50.0000,0.0000,0.0000,32.9000,0.0000,133.1900,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,8.8600,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,4.1300,2.4900,0.0000,8.0000,9.7700,0.0000,0.0000,2.0400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0400,0.0000,3.4801,4.5900,1.4300,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.1901,9.10,0.00,10.8487,0.00,1227.4414
71,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,34.7500,0.0000,69.6000,0.0000,0.0000,56.4000,0.0000,133.1900,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,6.7800,7.6900,0.0000,8.1100,14.6600,0.0000,0.0000,2.0700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0400,0.0000,0.4400,1.9100,1.4300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.3000,39.59,-119.00,12.0962,0.00,1190.7938
72,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,34.6400,0.0000,69.6000,0.0000,0.0000,61.1000,0.0000,133.1900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,8.2600,7.6900,0.0000,8.1100,14.6700,0.0000,0.0000,2.0700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0400,0.0000,0.0125,0.4800,1.4300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.1925,65.76,-126.11,12.2117,0.00,1209.6308
73,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,34.6400,0.0000,69.6000,0.0000,0.0000,65.3300,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,8.2600,7.6900,0.0000,8.1100,14.6700,0.0000,0.0000,0.3700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.4300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.6400,-47.83,0.00,13.0311,0.00,1219.7789
74,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,34.6400,0.0000,69.6000,0.0000,0.0000,65.3300,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,8.2600,7.6900,0.0000,8.1100,14.6700,0.0000,0.0000,0.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.4300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.6200,-82.90,-14.42,12.1415,0.00,1169.1585
