timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.3530,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,36.7800,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,9.7800
64,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.3070,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,40.5500,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,9.0400
65,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.2640,0.0000,0.0000,0.0000,9.4832,4.5386,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,43.6300,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,17.0400,0.0000,0.0000,8.3800
66,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9483,0.0000,0.0000,0.0000,9.4832,4.5386,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,45.9500,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,7.4700
67,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9054,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,36.3500,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,6.7300
68,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9054,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,28.3000,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,5.8000
69,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9944,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,20.9400,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,4.7700
70,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9944,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,14.5400,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.9000
71,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9944,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,13.3800,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.9300
72,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9054,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,11.5400,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.1800
73,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7244,0.0000,0.0000,0.0000,11.8548,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,9.3200,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6600
74,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,8.1666,1.6188,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7244,0.0000,0.0000,0.0000,11.8548,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,6.6400,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2200
75,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,10.8888,3.2404,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6784,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,2.3900,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5800
76,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6323,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.5172,8.9150,11.5520,15.1676,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,0.1900,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3400
77,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,78.6800,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,12.8295,0.0000,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6323,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.5172,8.9150,11.5520,15.1676,4.8845,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,200.0000,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,87.1800,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,12.8295,0.0000,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6323,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.5172,8.9150,11.5520,15.1676,4.8845,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,200.0000,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,95.6700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,12.8295,0.0000,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7244,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.5172,8.9150,11.5520,15.1676,4.8845,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,200.0000,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,104.1600,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,12.8295,1.6940,9.8698,41.1940,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7244,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.5172,8.9150,11.5520,15.1676,4.8845,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8602,200.0000,0.0000,0.0000,200.0000,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,112.6500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,12.8295,2.7536,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7704,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.5172,8.9150,11.5520,15.1676,4.8845,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.9906,37.7374,6.3060,12.8295,2.7536,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7704,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.5172,8.9150,11.5520,15.1676,4.8845,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,60.4013,37.7374,6.3060,12.8295,3.8131,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8134,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.5172,8.9150,11.5520,15.1676,5.8602,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
