timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,13.8276,35.4582,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,20.3400,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1882.1110,332.38,0.00,18.3801,0.00,2196.1109
52,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,13.8276,35.4582,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,21.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1881.1110,337.16,0.00,18.4119,0.00,2199.8591
53,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.4582,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,7.2700,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,21.6600,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1873.1772,340.05,0.00,18.3695,0.00,2194.8577
54,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.4582,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,7.2700,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,22.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,1881.3468,340.09,0.00,18.4385,0.00,2202.9983
55,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,7.2700,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,23.0000,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,1888.7736,337.15,0.00,18.4762,0.00,2207.4474
56,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,7.2700,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,23.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1886.3736,370.09,0.00,18.7327,0.00,2237.7309
57,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,18.0000,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1875.8736,413.57,0.00,19.0097,0.00,2270.4339
58,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.4300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,18.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1874.3036,447.39,0.00,19.2806,0.00,2302.4130
59,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,228.0200,0.0000,87.0000,0.0000,0.0000,19.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1836.6236,530.51,0.00,19.6623,0.00,2347.4713
60,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,216.7600,0.0000,83.0000,0.0000,0.0000,19.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1815.5129,561.43,0.00,19.7447,0.00,2357.1982
61,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,17.7500,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,203.7900,0.0000,77.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,1784.2329,580.76,0.00,19.6443,0.00,2345.3486
62,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,190.2800,0.0000,73.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1760.4929,619.43,0.00,19.7698,0.00,2360.1531
63,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,13.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,175.6700,0.0000,66.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,1722.7029,672.57,0.00,19.8987,0.00,2375.3742
64,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,37.9000,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,160.5300,0.0000,61.0000,0.0000,0.0000,20.3400,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,1691.1196,699.64,0.00,19.8608,0.00,2370.8988
65,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,8.9500,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0000,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,144.6700,0.0000,57.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,1701.9496,748.92,0.00,20.3657,0.00,2430.5039
66,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0000,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,127.3100,0.0000,49.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,1677.4396,746.99,0.00,20.1436,0.00,2404.2860
67,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.4400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,108.4600,0.0000,41.0000,0.0000,0.0000,21.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,1638.1096,816.55,0.00,20.3975,0.00,2434.2621
68,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.6100,41.2602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,89.1300,0.0000,33.0000,0.0000,0.0000,21.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,1615.3696,814.64,0.00,20.2429,0.00,2409.7667
69,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6900,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,1.5100,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,19.4100,36.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,70.7900,0.0000,25.0000,0.0000,0.0000,25.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,1596.8195,775.97,0.00,19.8008,0.00,2352.9887
70,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6900,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,1.5100,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,19.6100,25.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,52.9200,0.0000,18.0000,0.0000,0.0000,25.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1546.7595,803.03,0.00,19.7037,0.00,2330.0858
