timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,92.5000,0.0000,0.0000,184.8400,0.0000,61.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,137.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000
64,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,94.0000,0.0000,0.0000,174.6500,0.0000,57.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000
65,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.7464,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,95.5000,0.0000,0.0000,161.5000,0.0000,47.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,116.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000
66,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.7464,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,96.5000,0.0000,0.0000,147.2500,0.0000,42.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000
67,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8079,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,97.5000,0.0000,0.0000,134.6800,0.0000,37.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000
68,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8079,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,100.0000,0.0000,0.0000,120.3900,0.0000,32.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000
69,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8079,0.0000,0.0000,0.0000,16.0001,16.8611,5.5515,21.6310,15.5098,19.3840,26.3529,1.6966,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,102.5000,0.0000,0.0000,105.0600,0.0000,23.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000
70,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,5.5515,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,105.0000,0.0000,0.0000,89.0400,0.0000,19.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000
71,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,2.7946,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,19.3840,26.3529,2.7163,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,107.5000,0.0000,0.0000,72.8900,0.0000,16.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000
72,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,4.2320,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,16.8611,17.3484,21.6310,15.5098,19.3840,26.3529,3.3976,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,110.0000,0.0000,0.0000,57.2200,0.0000,15.0000,0.0000,0.0000,31.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000
73,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5047,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.5531,0.0000,0.0000,0.0000,16.0001,16.8611,17.3484,21.6310,15.5098,19.3840,26.3529,4.0745,58.0761,5.2880,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,44.9000,0.0000,13.0000,0.0000,0.0000,38.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000
74,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5047,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.5531,0.0000,0.0000,0.0000,16.0001,16.8611,18.1829,21.6310,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,33.6000,0.0000,10.0000,0.0000,0.0000,38.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000
75,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5047,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,24.0800,0.0000,7.0000,0.0000,0.0000,37.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,6.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000
76,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,36.9670,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,15.6800,0.0000,5.0000,0.0000,0.0000,37.3400,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
77,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,36.3601,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4037,3.4214,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,9.1700,0.0000,3.0000,0.0000,0.0000,37.0000,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000
78,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,4.5300,0.0000,1.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,0.2100,0.0000,100.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,4.0745,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,75.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3838,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,3.8079,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,58.0761,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,75.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
