Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,8.33,30.00,30.00,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,8.33,31.66,31.67,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,9.29,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,8.33,33.34,33.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,8.33,43.34,43.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,8.33,45.00,45.00,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,8.33,48.34,48.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,8.33,51.66,51.67,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,10.00,53.34,53.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,10.00,54.34,54.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,10.00,54.66,54.67,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.25,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,10.00,55.00,55.00,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,16.56,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,67.99,22.67,22.67,300.00,300.00,100.00,200.00,0.00,16.00,51.66,51.67,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.86,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.22,29.93,70.59,36.72,69.49,23.17,23.17,300.00,300.00,100.00,200.00,0.00,16.67,59.34,59.33,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.17,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,3.31,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.30,29.93,70.59,36.72,70.99,23.67,23.67,300.00,300.00,100.00,200.00,0.00,17.33,60.00,60.00,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.47,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.30,29.93,70.59,36.72,72.49,24.17,24.17,300.00,300.00,100.00,200.00,0.00,17.67,60.66,60.67,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.47,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.30,29.93,70.59,36.72,73.99,24.67,24.67,300.00,300.00,100.00,200.00,0.00,18.00,55.00,55.00,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.78,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,5.38,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.66,1.30,29.93,70.59,36.72,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,18.33,56.66,56.67,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
