Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,34.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,206.9100,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,25.4500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,44.9200,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,47.2900,9.4600,21.0000,12.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,22.0000,53.0000,12.0000,25.0000,0.0000,3.5300,3.4500,3.4500
31,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,206.9100,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.5100,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,25.4500,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,35.6400,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,30.9700,6.1900,15.0000,8.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,16.0000,39.0000,9.0000,18.0000,0.0000,2.8700,2.7900,2.7900
30,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,36.0000,124.9999,0.0000,0.0000,26.0000,0.0000,68.1600,206.9100,113.0200,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.3800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,25.4500,9.3500,26.5700,47.7700,6.1500,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,26.6500,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,17.2400,3.4500,10.0000,7.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,1.8800,1.8400,1.8400
29,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,36.0000,124.9999,0.0000,0.0000,26.0000,0.0000,68.1600,206.9100,113.0200,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.3800,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,38.1700,18.7000,26.5700,47.7700,47.3600,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,17.9100,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.7000,1.9400,7.0000,5.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,36.0000,124.9999,0.0000,0.0000,26.0000,0.0000,68.1600,206.9100,113.0200,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.3800,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,39.4200,29.5300,26.8100,48.2500,47.3600,76.7100,12.5100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,10.3200,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,2.9800,0.5900,3.0000,3.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,36.0000,124.9999,0.0000,0.0000,26.0000,0.0000,68.1600,206.9100,113.0200,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8600,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.3800,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,39.4200,29.5300,26.8100,48.2500,47.3600,76.7100,12.5100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,4.5700,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.9300,0.1900,2.0000,2.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,36.0000,124.9999,0.0000,0.0000,26.0000,0.0000,68.1600,206.9100,113.0200,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.6600,0.0000,0.0000,0.0000,5.3300,9.1000,12.9800,39.4200,29.5300,26.8100,48.2500,47.3600,76.7100,12.5100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,0.1300,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,36.0000,124.9999,0.0000,0.0000,26.0000,0.0000,68.1600,206.9100,113.0200,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,8.9700,0.0000,0.0000,0.0000,5.3300,9.1000,13.5900,39.4200,29.5300,26.8100,48.2500,47.3600,76.7100,12.5100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,0.0000,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,26.0000,0.0000,87.1700,206.9100,76.8600,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,25.7300,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.2200,0.0000,0.0000,0.0000,5.3300,9.1000,13.5900,16.1100,18.7000,26.5700,47.7700,47.3600,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,26.0000,0.0000,87.1700,206.9100,76.8600,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,17.1500,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,5.3300,9.1000,13.5900,11.6000,9.3500,26.5700,47.7700,7.3800,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1400,0.0000,35.0000,124.9999,0.0000,0.0000,26.0000,0.0000,87.1700,206.9100,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.8000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.6500,0.0000,0.0000,0.0000,5.3300,9.1000,13.5900,10.3200,9.3500,26.5700,47.7700,4.9300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1400,0.0000,35.0000,124.9999,0.0000,0.0000,26.0000,0.0000,87.1700,206.9100,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.8000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.8000,0.0000,0.0000,0.0000,5.3300,9.1000,13.5900,10.3200,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,6.8000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,26.0000,0.0000,87.1700,264.8800,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.8000,0.0000,0.0000,0.0000,5.3300,9.1000,11.4500,10.3200,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.8100,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,26.0000,0.0000,87.1700,264.8800,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.9400,0.0000,0.0000,0.0000,5.3300,9.1000,11.4500,10.3200,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.8100,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,26.0000,0.0000,87.1700,293.8700,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.9400,0.0000,0.0000,0.0000,5.3300,9.1000,11.4500,10.3200,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.8100,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,28.9999,0.0000,87.1700,313.2000,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.9400,0.0000,0.0000,0.0000,5.3300,9.1000,0.0000,10.3200,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.8100,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,313.2000,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,6.4000,9.1000,0.0000,10.3200,9.3500,26.5700,47.7700,0.0000,37.0600,11.1400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,332.5400,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,6.4000,9.1000,0.0000,10.3200,9.3500,26.5700,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1400,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,371.1800,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5700,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1400,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,371.1800,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,16.6700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5700,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,37.0600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,37.0600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
