timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,19.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.1700,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,60.0700,30.3200,9.6400,9.3200,10.1300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.7700,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,1.7700,0.0000,0.0000,8.5000,0.0000,47.6800,0.4900,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.2100,11.8353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,65.3900,0.0000,16.5600,0.0000,0.0000,22.3400,44.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.9765,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,1597.4422,278.49,0.00,16.1864,0.00,1859.7458
72,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,16.5300,29.1900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5000,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,60.0700,30.3200,8.3200,9.3200,10.1300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,1.1600,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,0.0000,8.5000,0.0000,47.6800,0.4900,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.4100,6.3401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,50.0100,0.0000,10.4800,0.0000,0.0000,22.0000,43.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.9765,27.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,1570.6770,282.49,0.00,15.9742,0.00,1837.1928
73,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,35.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8300,0.0000,0.0000,7.6800,50.7700,51.8000,72.3100,60.0700,30.3200,9.6400,9.3200,10.1300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,1.0200,12.9800,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,1.4200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.0600,8.5000,0.0000,47.6800,0.4900,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,36.5200,0.0000,7.9200,0.0000,0.0000,24.6600,49.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.9765,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1567.6069,264.49,0.00,16.1528,0.00,1815.9441
74,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.6900,52.7100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.9200,0.0000,0.0000,7.6800,50.7700,51.8000,72.3100,60.0700,30.3200,8.3200,9.3200,10.1300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,2.0500,19.4700,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,2.0900,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,9.9900,8.1300,8.5000,0.0000,47.6800,0.4900,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,24.8600,0.0000,5.4100,0.0000,0.0000,20.6600,48.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.9765,27.2500,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1563.3669,255.49,0.00,16.1928,0.00,1802.6641
75,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.9300,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4800,0.0000,0.0000,8.8400,55.3100,51.8000,72.3100,66.9600,30.3200,8.3200,9.3200,10.1300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.0800,25.9600,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,15.0000,12.2000,16.9900,0.0000,47.6800,2.5000,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,15.4800,0.0000,3.5100,0.0000,0.0000,20.0000,48.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.9765,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1621.3965,186.49,0.00,17.2599,0.00,1790.6266
76,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.9300,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4800,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,66.9600,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,16.2600,25.4800,1.6400,57.2700,2.5000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5800,0.0000,0.0000,7.7300,0.0000,1.9600,0.0000,0.0000,19.3400,47.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1648.2975,181.49,0.00,17.5278,0.00,1812.2597
77,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,68.5300,0.0000,94.1490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,66.9600,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,8.4400,57.2700,2.5000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,2.7600,0.0000,0.6700,0.0000,0.0000,25.0000,49.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1663.2269,187.49,0.00,17.6028,0.00,1833.1141
78,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,68.5300,0.0000,94.1490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,66.9600,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,2.5000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,24.6600,50.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1665.9869,197.49,0.00,17.5420,0.00,1845.9349
79,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,68.5300,0.0000,94.1490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,66.9600,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,2.5000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,52.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1663.4369,199.49,0.00,17.5038,0.00,1845.4231
80,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,68.5300,0.0000,94.1490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,66.9600,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,2.5000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,52.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658.5984,215.49,0.00,17.3288,0.00,1856.7596
81,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,68.5300,0.0000,95.7181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,66.9600,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,8.4400,56.6000,2.5000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.7875,228.49,0.00,16.9944,0.00,1843.2831
82,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,68.5300,0.0000,95.7181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,66.9600,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.7200,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,8.4400,56.6000,2.5000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,48.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1627.1975,231.49,0.00,16.9306,0.00,1841.7569
83,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,59.1900,0.0000,95.7181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8400,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,6.6400,8.6000,0.0000,32.4100,0.0000,0.0000,2.3600,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,1.6400,56.6000,0.2200,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,45.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1656.1975,221.49,0.00,17.2582,0.00,1860.4293
84,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,14.7100,52.7100,0.0000,95.7181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.2000,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.4500,25.9600,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,2.1800,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,29.9100,0.2200,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0975,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1650.0475,235.49,0.00,17.0889,0.00,1868.4486
85,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3100,52.7100,0.0000,97.2873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1100,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.4500,25.9600,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,2.1800,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,29.9100,0.2200,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,41.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1712.3467,163.49,0.00,18.2171,0.00,1857.6196
86,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3100,52.7100,0.0000,97.2873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1100,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.4500,25.9600,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,2.1800,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,29.9100,0.2200,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,39.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.9967,188.49,0.00,17.9789,0.00,1879.5078
87,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3100,59.1900,0.0000,97.2873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1100,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.7300,25.9600,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,2.3600,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,29.9100,0.0000,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1699.4567,191.49,0.00,17.8736,0.00,1873.0731
88,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6535,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3100,59.1900,0.0000,97.2873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1100,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,13.2800,8.6000,0.0000,32.4100,0.0000,0.0000,2.3600,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,14.0600,25.4800,0.0000,56.6000,0.7600,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.2483,177.49,0.00,18.3254,0.00,1898.4129
89,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6535,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3100,59.1900,0.0000,97.2873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1100,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,13.2800,8.6000,0.0000,32.4100,0.0000,0.0000,2.3600,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.7600,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.4283,158.49,38.00,18.4949,0.00,1918.4234
90,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6535,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.3100,59.1900,0.0000,98.8564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1100,0.0000,0.0000,8.8400,55.3400,51.8000,72.3100,61.6500,30.3200,9.4700,9.3200,11.5300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.5600,13.2800,8.6000,0.0000,32.4100,0.0000,0.0000,2.3600,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.7600,8.3100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0975,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.6974,155.49,65.00,18.5224,0.00,1942.6650
