Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,340.1400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,53.2200,272.1700,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,365.1800,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.6400,23.3400,13.9900,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,8.8100,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,15.5600,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,15.1800,0.0000,77.5500,8.8000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7100,12.5400,20.6700,14.9100,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,39.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,8.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
34,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,340.1400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,53.2200,272.1700,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,364.9900,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.6300,23.3400,14.0600,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.5700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,16.8300,0.0000,70.9000,8.8000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,10.0800,18.6700,13.9700,1.3300,2.6700,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,8.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
33,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,340.1400,105.4700,0.0000,270.0000,0.0000,0.0000,66.4300,53.2200,272.1700,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9900,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.6300,23.3400,14.0600,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,8.1700,15.9900,0.0000,39.3300,0.0000,0.0000,1.2000,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,17.2800,0.0000,64.4600,8.8000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0400,9.2100,16.6700,11.3700,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,30.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,8.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
32,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,340.1400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,72.3400,272.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9900,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.6700,23.3400,14.1300,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,17.6600,0.0000,57.4000,8.9300,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8800,8.3700,15.3300,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
31,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,369.1700,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,392.0700,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.6700,29.2500,14.1300,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2500,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,19.1600,0.0000,49.6600,8.9300,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,7.5900,13.4300,7.9700,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
30,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.8000,380.8000,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,265.1500,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,392.0700,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,12.8000,41.6700,17.6800,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2500,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,20.6400,0.0000,41.7200,8.9300,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,6.6000,15.4900,5.8500,9.0000,18.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
29,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.8000,448.5200,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,265.1500,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,392.0700,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,12.8000,41.6700,17.6800,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,50.2000,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2500,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,20.8400,0.0000,34.0000,8.9300,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,5.6200,11.2600,4.1500,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
28,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,560.6700,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,252.5700,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,393.6200,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,12.8000,41.6700,17.6800,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,50.2000,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,10.3700,79.2700,5.5800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,27.6800,0.0000,26.6200,9.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,3.7400,7.9500,3.0400,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
27,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,252.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,478.6200,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5900,79.2700,5.5800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,28.1400,0.0000,20.1200,9.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,2.4300,5.3300,2.1400,4.4500,8.9000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
26,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,478.6200,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5900,79.2700,5.5800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,33.8100,0.0000,15.0700,9.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,1.3700,3.3200,1.7200,2.8700,5.7500,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
25,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,105.4700,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,478.6200,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.2000,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5900,79.2700,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,34.9400,0.0000,10.7100,9.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.5100,1.5700,0.8100,1.7100,3.4000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
24,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,478.6200,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,36.0100,0.0000,6.1500,9.2100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0100,0.3100,0.3500,0.6600,1.3400,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
23,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.0100,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,36.1100,0.0000,1.5700,9.2100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.1400,0.2700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
22,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.3900,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,36.0800,0.0000,0.0000,9.2100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
21,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.7800,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,9.0700,79.2700,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,36.0600,0.0000,0.0000,9.2100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
20,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,5.1900,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,34.5800,0.0000,0.0000,9.4000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
19,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2500,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,34.6900,0.0000,0.0000,9.4000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
