timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,5.1600,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.6100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,231.6700,0.0000,92.7200,0.0000,0.0000,32.6600,66.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,2149.0065,820.13,0.00,24.7338,0.00,2944.4027
52,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,2.1700,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,11.0100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,231.6700,0.0000,92.6700,0.0000,0.0000,33.6600,67.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,2148.7665,838.46,0.00,24.8857,0.00,2962.3408
53,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.5700,73.9600,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,34.1100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,5.9200,20.8700,14.9700,4.6700,25.4300,0.0000,57.7100,2.1700,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,12.0100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,231.6700,0.0000,92.5600,0.0000,0.0000,35.0000,68.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,2161.7465,837.50,0.00,24.9867,0.00,2974.2598
54,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.9200,73.9600,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,11.8800,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,2.1700,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.0000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,231.6700,0.0000,92.5600,0.0000,0.0000,36.0000,69.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,2200.7868,835.57,0.00,25.2984,0.00,3011.0584
55,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1800,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.6600,63.8600,52.9200,73.9600,59.4500,23.0700,6.1600,11.0000,6.9800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,5.1600,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,12.4100,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,231.6700,0.0000,92.4600,0.0000,0.0000,37.0000,70.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,2285.7268,795.04,0.00,25.6715,0.00,3055.0953
56,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1800,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,38.5400,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4700,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,5.1600,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,13.0000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,231.6700,0.0000,92.5100,0.0000,0.0000,38.0000,71.0000,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,2332.0368,791.18,0.00,26.0280,0.00,3097.1888
57,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8600,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,38.5400,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.3100,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,3.2600,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.4000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,235.0000,0.0000,92.3600,0.0000,0.0000,39.0000,71.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,2400.0768,781.24,0.00,26.4825,0.00,3154.8343
58,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8600,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,38.5400,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,3.2600,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.6000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,233.3300,0.0000,92.0000,0.0000,0.0000,40.0000,73.0000,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2489.8568,732.03,11.39,26.8233,0.00,3206.4535
59,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,17.0800,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,3.2600,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.5900,0.0000,91.3000,0.0000,0.0000,40.0000,68.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2466.3765,820.80,0.00,27.3717,0.00,3259.8048
60,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,7.0700,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,17.0800,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,3.2600,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.2000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,222.0100,0.0000,89.4000,0.0000,0.0000,40.0000,68.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,2449.2668,878.70,0.00,27.7101,0.00,3300.2567
61,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,7.5200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.7100,3.2600,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.2000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,212.9800,0.0000,85.5900,0.0000,0.0000,36.6600,68.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.7400,0.0000,161.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,2423.0782,953.96,0.00,28.1223,0.00,3348.9159
62,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,7.0700,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.0000,3.2600,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.2000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,202.7300,0.0000,80.5700,0.0000,0.0000,36.6600,68.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,25.7400,0.0000,151.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,2397.2284,997.38,0.00,28.2657,0.00,3366.3427
63,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.0000,3.5300,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.6000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,191.3500,0.0000,75.1600,0.0000,0.0000,36.6600,68.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,26.2500,0.0000,140.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,2371.5784,1046.58,0.00,28.4636,0.00,3389.6948
64,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,4.6700,25.4300,0.0000,57.0000,3.5300,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.2000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,178.7400,0.0000,69.4600,0.0000,0.0000,36.6600,68.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,26.2500,0.0000,130.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,2343.0278,1069.75,0.00,28.4184,0.00,3384.3594
65,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,9.3500,25.4300,0.0000,57.0000,3.5300,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.8000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,164.9100,0.0000,63.5200,0.0000,0.0000,33.0400,66.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,2312.8678,1090.01,0.00,28.3352,0.00,3374.5426
66,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,9.3500,25.4300,0.0000,57.0000,3.5300,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,150.3000,0.0000,57.2700,0.0000,0.0000,33.0200,66.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,26.7500,0.0000,105.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,2280.5578,1090.01,0.00,28.0638,0.00,3342.5040
67,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.0000,2.8200,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.2100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,134.9800,0.0000,50.7100,0.0000,0.0000,32.9400,66.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,26.7500,0.0000,91.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,2249.7278,1068.79,0.00,27.6266,0.00,3290.8912
68,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8600,52.9200,73.9600,59.4500,23.0700,9.6200,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.0000,2.8200,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,119.3400,0.0000,43.4000,0.0000,0.0000,32.8600,66.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,26.7500,0.0000,77.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,2217.3378,1050.45,0.00,27.2004,0.00,3240.5874
69,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.5586,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.8500,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,7.2200,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.0000,2.1700,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.6100,39.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,103.3800,0.0000,36.0000,0.0000,0.0000,32.9100,66.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,26.7500,0.0000,67.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,2173.0976,1018.61,0.00,26.6210,0.00,3165.0866
70,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.5846,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,10.5000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.8500,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.0000,2.1700,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,23.0100,30.6554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,87.6300,0.0000,29.2000,0.0000,0.0000,33.1000,66.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,27.2600,0.0000,53.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,2128.7193,992.55,0.00,26.1028,0.00,3095.1665
