Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,75.76,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,71.49,88.78,0.00,0.00,8.71,11.48,0.00,44.15,0.00,0.00,1.46,61.20,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,19.83,53.91,54.17,84.83,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.40,7.25,0.00,0.92,8.00,7.69,0.00,0.00,0.00,69.32,23.11,23.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,2.88,0.25,2.00,1.10,1.62,2.38,10.21,43.92,43.92,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
05:15-05:30,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,71.49,88.78,0.00,0.00,8.71,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,19.83,53.91,54.17,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.40,7.16,0.00,200.00,8.00,7.69,0.00,0.00,0.00,69.32,23.11,23.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.00,0.25,2.00,1.10,1.62,2.38,10.56,44.00,44.00,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
05:00-05:15,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,71.49,88.78,0.00,0.00,8.71,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,19.83,53.91,54.17,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.40,7.19,0.00,200.00,8.00,7.69,0.00,0.00,0.00,69.32,23.11,23.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.00,0.25,2.00,1.10,1.62,2.38,10.85,44.55,44.55,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:45-05:00,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,71.49,88.78,0.00,0.00,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,11.11,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.40,7.15,0.00,200.00,8.18,8.07,0.00,0.00,0.00,57.29,19.10,19.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.00,0.25,2.00,1.10,1.62,2.38,9.12,44.80,44.80,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:30-04:45,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,71.49,88.78,0.00,0.00,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,6.94,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.40,7.17,0.00,200.00,8.18,8.07,0.00,0.00,0.00,57.27,19.09,19.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.00,0.25,2.00,1.10,1.62,2.38,9.19,45.45,45.45,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:15-04:30,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,88.78,0.00,9.19,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,3.89,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.40,7.20,0.00,200.00,8.18,8.07,0.00,0.00,0.00,57.01,19.00,19.01,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,9.27,45.43,45.43,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:00-04:15,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,88.78,0.00,18.37,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,3.89,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.40,7.13,0.00,200.00,8.18,8.07,0.00,0.00,0.00,56.31,18.77,18.77,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,9.25,45.23,45.23,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:45-04:00,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,18.37,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,16.67,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.20,0.00,200.00,8.46,8.07,0.00,0.00,0.00,55.67,18.56,18.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,9.13,45.00,45.00,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:30-03:45,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,88.78,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,16.67,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.15,0.00,200.00,8.46,8.07,0.00,0.00,0.00,56.03,18.68,18.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,9.10,45.40,45.40,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:15-03:30,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,16.67,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.24,0.00,200.00,8.46,8.07,0.00,0.00,0.00,56.28,18.76,18.77,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,9.08,45.89,45.89,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:00-03:15,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,16.67,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.25,0.00,200.00,8.46,8.07,0.00,0.00,0.00,56.49,18.83,18.83,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,9.10,46.20,46.20,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:45-03:00,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,3.89,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.30,0.00,200.00,8.64,8.46,0.00,0.00,0.00,56.03,18.68,18.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,9.10,51.80,51.80,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:30-02:45,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,50.78,34.78,28.10,43.64,31.71,19.83,53.91,3.89,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.21,0.00,200.00,8.64,8.46,0.00,0.00,0.00,54.33,18.11,18.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,13.31,52.63,52.63,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:15-02:30,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,52.99,35.65,28.10,43.64,31.71,19.83,53.91,3.89,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.20,0.00,200.00,8.64,8.46,0.00,0.00,0.00,71.22,23.74,23.74,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.96,52.18,52.18,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:00-02:15,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,303.75,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.22,61.20,0.00,0.00,0.00,0.00,52.99,35.65,28.10,43.64,31.71,19.83,53.91,3.89,66.23,8.97,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.71,7.17,0.00,200.00,8.64,8.46,0.00,0.00,0.00,70.19,23.40,23.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.63,51.72,51.72,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:45-02:00,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,326.25,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.39,61.20,0.00,0.00,0.00,0.00,37.54,34.78,28.10,43.64,31.71,19.83,53.91,3.89,66.23,8.97,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.94,7.26,0.00,200.00,8.84,8.46,0.00,0.00,0.00,69.51,23.17,23.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.42,51.68,51.68,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:30-01:45,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,343.13,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,0.00,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.39,61.20,0.00,0.00,0.00,0.00,37.54,34.78,28.10,43.64,31.71,19.83,53.91,3.89,66.23,8.97,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.94,7.21,0.00,200.00,8.84,8.46,0.00,0.00,0.00,69.54,23.18,23.18,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.15,51.40,51.40,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:15-01:30,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,360.23,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,1.06,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.39,61.20,0.00,0.00,0.00,0.00,37.54,34.78,28.10,43.64,31.71,19.83,53.91,3.89,66.23,8.97,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.94,7.18,0.00,200.00,8.84,8.46,0.00,0.00,0.00,70.19,23.40,23.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.18,51.15,51.15,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:00-01:15,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,360.23,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,2.02,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.39,61.20,0.00,0.00,0.00,0.00,37.54,34.78,42.15,43.64,31.71,19.83,53.91,3.89,66.23,8.97,19.66,1.43,0.00,0.00,970.00,0.00,1.10,8.94,7.19,0.00,200.00,8.84,8.46,0.00,0.00,0.00,69.63,23.21,23.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.17,50.91,50.91,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
00:45-01:00,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,360.23,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,2.13,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.39,61.20,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,19.83,53.91,3.89,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,9.17,7.15,0.00,200.00,9.02,8.46,0.00,0.00,0.00,68.65,22.88,22.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.18,50.70,50.70,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
00:30-00:45,51DC2023/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,116.08,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.24,94.32,120.69,126.52,360.23,144.03,20.90,43.55,26.96,43.70,147.52,0.00,37.32,70.28,86.35,3.19,27.56,9.03,11.48,0.00,44.15,0.00,0.00,1.39,61.20,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,19.83,53.91,3.89,66.23,0.90,19.66,1.43,0.00,0.00,970.00,0.00,1.10,9.17,7.26,0.00,200.00,9.02,8.46,0.00,0.00,0.00,68.36,22.79,22.78,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.43,0.88,0.22,3.42,0.25,2.00,1.10,1.62,2.38,12.24,50.45,50.45,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
