Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,183.22,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,8.01,0.00,200.00,3.11,2.91,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,16.66,36.67,36.67,5.53,5.49,0.00,16.68,26.30,29.78,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
03:45-04:00,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,173.57,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,17.66,29.67,29.67,5.53,5.49,0.00,16.68,26.30,29.78,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
03:30-03:45,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,18.34,30.33,30.33,5.53,5.49,0.00,16.68,26.30,29.78,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
03:15-03:30,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,16.40,31.00,31.00,5.53,5.49,0.00,16.68,26.30,29.78,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
03:00-03:15,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,16.84,31.33,31.33,5.53,5.49,0.00,16.68,26.30,29.78,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
02:45-03:00,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,12.84,31.67,31.67,5.53,5.49,0.00,16.68,26.30,28.77,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
02:30-02:45,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,202.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,13.16,31.67,31.67,5.53,5.49,0.00,16.68,26.30,28.77,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
02:15-02:30,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,231.43,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.21,0.00,200.00,3.11,2.99,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.34,28.33,28.33,5.53,5.49,0.00,16.68,26.30,28.77,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
02:00-02:15,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,231.43,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.41,0.00,200.00,3.11,2.99,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.66,28.00,28.00,5.53,5.49,0.00,16.68,26.30,28.77,300.00,300.00,200.00,200.00,7.73,100.00,100.00,100.00
01:45-02:00,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,8.61,0.00,200.00,3.20,3.07,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.00,32.67,32.67,5.53,5.49,0.00,16.68,26.30,28.77,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
01:30-01:45,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,8.81,0.00,200.00,3.20,3.07,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.66,31.67,31.67,5.53,5.49,0.00,16.68,26.30,28.77,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
01:15-01:30,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,12.56,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,13.36,0.00,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,9.01,0.00,200.00,3.20,3.07,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.34,31.33,31.33,5.53,5.49,0.00,16.68,26.30,30.28,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
01:00-01:15,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,12.56,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,13.36,0.00,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,9.01,0.00,200.00,3.20,3.07,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.00,30.67,30.67,5.53,5.49,0.00,16.68,26.30,30.28,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
00:45-01:00,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,12.56,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,32.33,11.60,0.00,19.73,0.00,13.36,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,9.01,0.00,200.00,3.20,3.07,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.00,30.00,30.00,5.53,5.49,0.00,16.68,26.30,30.78,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
00:30-00:45,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,12.56,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,32.33,11.60,0.00,19.73,0.00,13.36,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,9.01,0.00,200.00,3.20,3.07,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.66,29.67,29.67,5.53,5.49,0.00,16.68,26.30,30.78,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
00:15-00:30,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,18.84,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,32.33,11.60,0.00,19.73,0.00,13.36,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,9.01,0.00,200.00,3.20,3.07,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.34,29.33,29.33,5.53,5.49,0.00,16.68,26.30,30.78,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
00:00-00:15,60DC2024/04/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,18.84,0.00,51.34,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,32.33,11.60,0.00,19.73,0.00,13.36,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.95,9.01,0.00,200.00,3.20,3.07,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.34,29.00,29.00,5.53,5.49,0.00,16.68,26.30,30.78,300.00,300.00,200.00,200.00,7.82,100.00,100.00,100.00
