timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,111.8286,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,8.4830,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,60.1800,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,71.0000,9.8500,0.0000,0.0000,11.9900
64,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,114.2462,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,8.6211,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,55.1600,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,65.0000,9.8500,0.0000,0.0000,10.8200
65,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,116.6607,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,19.1720,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,8.6211,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,49.7800,3.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,59.0000,9.9500,0.0000,0.0000,9.5700
66,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,119.0783,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,8.6211,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,43.2600,3.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,52.0000,9.9500,0.0000,0.0000,8.7500
67,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,121.4928,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,8.6211,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.1100,0.0000,0.0000,31.8800,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,45.0000,9.9500,0.0000,0.0000,7.5500
68,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,123.9104,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,8.6211,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.1100,0.0000,0.0000,26.9200,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,37.0000,9.9500,0.0000,0.0000,6.3700
69,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,126.3249,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.1186,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.1100,0.0000,0.0000,21.8100,4.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,30.0000,10.0400,0.0000,0.0000,4.1300
70,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.1186,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.1100,0.0000,0.0000,16.3400,4.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,23.0000,10.0400,0.0000,0.0000,3.6200
71,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,2.7074,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.3610,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2600,0.0000,0.0000,10.4800,4.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,16.0000,10.0400,0.0000,0.0000,2.6300
72,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,18.5931,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,5.4124,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2600,0.0000,0.0000,6.4900,4.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,11.0000,10.0400,0.0000,0.0000,1.8300
73,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,21.7867,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,8.1198,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,4.3200,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,9.0000,10.2300,0.0000,0.0000,1.1600
74,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,10.8248,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,8.0825,5.9392,5.5929,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,2.7500,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,5.0000,10.2300,0.0000,0.0000,0.6400
75,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,0.6100,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,1.0000,10.2300,0.0000,0.0000,0.2000
76,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,10.2300,0.0000,0.0000,0.0300
77,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
78,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
79,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
80,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
81,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,11.3300,0.0000,0.0000,100.0000
82,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.8248,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,11.3300,0.0000,0.0000,100.0000
83,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.8248,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.9754,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6600,0.0000,0.0000,200.0000,4.6400,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,200.0000,11.3300,0.0000,0.0000,100.0000
