timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3200,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,45.8600,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1900,0.0000,949.9565,-165.40,-30.00,8.5102,0.00,746.0463
52,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3200,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,45.6500,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1900,0.0000,949.6865,-160.40,-40.00,8.4691,0.00,740.8174
53,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3200,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,45.1700,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1700,0.0000,926.0465,-171.40,-60.00,8.3705,0.00,686.2760
54,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3200,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.3100,0.0000,40.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0900,0.0000,921.1065,-172.40,-75.00,8.3398,0.00,665.3667
55,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.6500,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,43.3200,0.0000,40.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8300,0.0000,926.6465,-160.40,-80.00,8.2894,0.00,677.9571
56,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.6500,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,42.0900,0.0000,37.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6800,0.0000,918.2665,-160.40,-75.00,8.2241,0.00,674.6424
57,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,40.3400,0.0000,36.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2100,0.0000,921.4365,-165.40,-75.00,8.2878,0.00,672.7487
58,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.6200,0.0000,33.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4800,0.0000,916.1365,-165.40,-65.00,8.2464,0.00,677.4901
59,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,36.7400,0.0000,31.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7900,0.0000,902.2765,-179.40,-55.00,8.2475,0.00,659.6290
60,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,34.4800,0.0000,28.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.7600,0.0000,901.2065,-190.40,-45.00,8.3250,0.00,657.4815
61,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4000,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,31.8500,0.0000,25.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.9700,0.0000,900.4365,-179.40,-41.00,8.2332,0.00,671.8033
62,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.8800,2.6500,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,29.0000,0.0000,23.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8900,0.0000,883.0965,-175.40,-36.00,8.0667,0.00,663.6298
63,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2500,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.8800,2.6500,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,25.9600,0.0000,21.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8800,0.0000,917.0396,-228.40,-21.00,8.7459,0.00,658.8937
64,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6400,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.8800,2.6500,2.8800,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,22.5700,0.0000,19.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.8700,0.0000,913.6067,-240.40,-11.00,8.8238,0.00,653.3829
65,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1300,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.1800,0.0000,14.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,32.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.8300,0.0000,931.9264,-265.40,0.00,9.1744,0.00,657.3520
66,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,15.7000,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7400,0.0000,964.2671,-301.40,0.00,9.7450,0.00,653.1221
67,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,43.1700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.6900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,12.0100,0.0000,7.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.6400,0.0000,980.4067,-304.40,0.00,9.9476,0.00,666.0591
68,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,33.9300,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,311.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.6900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,7.7900,0.0000,5.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.5500,0.0000,954.6869,-264.40,0.00,9.4793,0.00,680.8076
69,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,43.1700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,313.9600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,3.4000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,3.5200,0.0000,2.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8100,0.0000,946.6614,-231.40,0.00,9.1857,0.00,706.0757
70,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,43.1700,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,314.1800,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,2.8300,0.0000,2.2800,1.9000,3.5200,0.0000,13.5900,0.5200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1.9800,0.0000,1.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2300,0.0000,959.0814,-221.40,0.00,9.2120,0.00,728.4694
