timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3800,0.0000,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,6.4700,12.5900,7.8300,12.7200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4500,0.0000,23.1998,92.0900,5.4000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1466.2538,94.27,0.00,14.6808,0.00,1545.8430
60,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3800,0.0000,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,6.4700,12.5900,7.8300,12.7200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4500,0.0000,23.1998,86.2800,5.4000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1460.5938,119.27,0.00,14.4139,0.00,1565.4499
61,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3800,0.0000,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,6.4700,12.5900,7.8300,12.7200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.6300,15.1600,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,23.1998,89.8200,5.5800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1457.7838,124.27,0.00,14.3486,0.00,1567.7052
62,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3800,5.6200,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,6.4700,12.5900,7.8300,12.7200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.8000,15.1600,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,23.1998,83.7800,5.5800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1494.4238,124.27,0.00,14.6754,0.00,1604.0184
63,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,11.2400,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.0000,12.5900,2.0400,12.7200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.8000,15.1600,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,23.1998,77.2200,5.5800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1381.3538,217.39,0.00,13.7993,0.00,1584.9445
64,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,20.3400,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.0000,12.5900,2.0400,12.7200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.8000,15.1600,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,23.1998,70.3000,5.5800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1381.4938,190.39,0.00,14.0428,0.00,1557.8410
65,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,21.5300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.0000,9.9100,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.8000,15.1600,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.7600,0.0000,23.1998,62.9600,5.9500,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1362.1638,144.48,0.00,14.3721,0.00,1492.2717
66,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,21.5300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.0200,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,12.3700,11.5900,8.9100,2.8000,15.1600,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.7600,0.0000,23.1998,54.7100,5.9500,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1362.4138,150.48,0.00,14.3256,0.00,1498.5682
67,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,21.5300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,12.3700,11.5900,8.9100,2.8000,15.1600,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.7600,0.0000,23.1998,45.4300,5.9500,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1345.9438,162.48,0.00,14.0817,0.00,1494.3421
68,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,21.5300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.7500,15.1600,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.7600,0.0000,23.1998,36.2800,5.9500,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1330.6038,168.48,0.00,13.8999,0.00,1485.1839
69,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,21.5300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.7100,15.1600,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,18.3401,28.4200,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1320.5241,182.67,0.00,13.7385,0.00,1489.4556
70,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,273.8100,21.5300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,2.7100,15.1600,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,13.6701,22.1100,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1241.9141,233.89,0.00,12.8407,0.00,1462.9634
71,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,312.5100,20.8300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,5.4100,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,9.7002,16.8300,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1259.7242,229.60,0.00,13.4405,0.00,1475.8837
72,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,265.1000,20.8300,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,12.3700,11.5900,8.9100,5.4100,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,6.5001,12.1100,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1202.9541,261.88,0.00,13.1706,0.00,1451.6635
73,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,265.1000,16.8600,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,1.6000,12.0100,11.5900,8.9100,4.7000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,0.0000,8.0000,6.0500,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1186.8640,262.06,0.00,13.0925,0.00,1435.8315
74,NDPL,50DSNDPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,265.1000,23.2400,0.0000,-1.7400,0.0000,0.0000,109.1500,0.0000,272.1100,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,51.7900,41.3500,0.1700,12.5900,0.0000,12.6700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.5800,3.1900,12.3700,11.5900,8.9200,4.7000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.6000,0.0000,0.0000,4.6800,6.0500,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1185.9640,252.06,0.00,13.1756,0.00,1424.8484
