Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,372.4400,2.1500,0.0000,270.0000,0.0000,0.0000,66.2400,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0900,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,29.3200,27.0800,46.8400,33.6400,0.0000,38.0900,37.8500,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,46.8200,2.8800,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,52.8100,10.5600,16.4000,14.0000,0.0000,6.6600,11.6700,11.6700,5.1700,5.3100,0.0000,0.0000,26.1000,28.2600,21.0000,49.0000,15.0000,29.0000,12.1700,2.8500,2.7800,2.7800
31,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,372.4400,23.6700,0.0000,270.0000,0.0000,0.0000,66.2400,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,29.3200,27.0800,46.8400,33.6400,10.4900,38.0900,37.8500,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,36.8000,2.8800,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,36.9600,7.3900,10.1900,11.0000,0.0000,6.6600,11.6700,11.6700,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,15.0000,35.0000,10.0000,20.0000,12.1700,1.6800,1.6400,1.6400
30,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,427.4800,23.6700,0.0000,270.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,33.6400,10.4900,38.0900,37.8500,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,32.2400,2.8800,3.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,24.0400,4.8100,5.3900,7.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,8.0000,20.0000,7.0000,13.0000,9.6800,1.0800,1.0500,1.0500
29,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,495.0800,23.6700,0.0000,270.0000,0.0000,0.0000,66.2400,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,33.6400,10.4900,38.0900,37.8500,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,23.5300,2.8800,3.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,15.3800,3.0800,2.1200,3.5000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,4.0000,11.0000,3.0000,7.0000,9.6800,0.6000,0.5900,0.5900
28,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,560.7600,23.6700,0.0000,320.0000,0.0000,0.0000,70.6900,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,59.2100,43.5900,46.0100,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,33.6400,10.4900,38.0900,37.8500,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,16.4600,2.8800,3.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,8.6600,1.7300,0.2700,1.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,2.0000,6.0000,1.0000,3.0000,9.7700,0.2700,0.2700,0.2700
27,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,560.7600,23.6700,0.0000,320.0000,0.0000,0.0000,66.4300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,59.2100,43.5900,46.0100,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,33.6400,10.4900,38.0900,37.8500,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,10.8700,2.8800,3.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,3.8500,0.7700,0.0000,0.5000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,1.0000,2.0000,0.0000,1.0000,9.7700,0.0700,0.0700,0.0700
26,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,541.4400,23.6700,0.0000,320.0000,0.0000,0.0000,74.9500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,59.2100,43.3700,46.0100,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,27.0800,46.8400,33.6400,10.4900,38.0900,5.8900,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,6.3000,2.8800,3.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.9600,0.1900,0.0000,0.2000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0000
25,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,516.0800,23.6700,0.0000,320.0000,0.0000,0.0000,74.9500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,53.9800,43.3700,46.0100,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,27.0800,46.8400,33.6400,10.4900,38.0900,3.6800,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,2.1900,2.8800,3.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0000
24,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,424.5900,23.6700,0.0000,270.0000,0.0000,0.0000,70.6900,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.8300,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,31.2100,22.3900,10.4900,38.0900,3.6800,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.2100,0.0000,0.0600,2.8800,3.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
23,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,424.5900,23.6700,0.0000,270.0000,0.0000,0.0000,66.4300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.8300,43.3700,25.7900,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,31.2100,22.3900,10.4900,38.0900,3.6800,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.2100,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
22,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,358.9200,23.6700,0.0000,269.9999,0.0000,0.0000,33.1200,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.8300,37.7600,23.2300,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,3.6800,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
21,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,291.3200,23.6700,0.0000,269.9999,0.0000,0.0000,33.1200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.8300,43.3700,23.2300,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,0.0000,74.0600,0.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
20,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
19,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9500,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
18,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.2700,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.8800,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
17,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8200,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.8800,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000
16,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.3800,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
15,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.2700,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,31.2100,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
14,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.3800,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
13,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.0300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
12,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,275.8700,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.6200,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.8800,7.2100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
11,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,275.8700,23.6700,0.0000,269.9999,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.9400,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.8800,7.2100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
