timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,6.0500,48.0900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,7.9700,17.8400,11.1500,12.3000,7.7300,13.9400,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,4.8352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,46.1800,0.0000,14.9500,0.0000,0.0000,24.6700,51.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,23.1200,0.0000,25.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,1564.1206,-263.62,36.00,15.4932,0.00,1321.0074
72,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,6.0500,49.4900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,7.9700,17.8400,11.1500,12.3000,11.6000,13.9400,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,25.1600,0.0000,10.6300,0.0000,0.0000,23.9900,50.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,24.0900,0.0000,18.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,1531.7454,-238.13,61.00,15.2655,0.00,1339.3499
73,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,49.4900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,17.8400,11.1500,12.3000,11.6000,13.9400,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,14.1500,0.0000,3.9900,0.0000,0.0000,23.0600,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,24.0900,0.0000,7.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1503.6826,-153.36,35.00,16.4632,0.00,1368.8594
74,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,49.4900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,17.8400,11.1500,12.3000,11.6000,13.9400,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6600,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,22.2800,49.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1484.1927,-212.35,139.08,15.9048,0.00,1395.0179
75,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,49.4900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,17.8400,11.1500,12.3000,11.6000,13.9400,0.0000,38.4200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,21.9000,48.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1489.5327,-262.67,209.84,15.6277,0.00,1421.0750
76,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,39.5900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,17.8400,11.1500,12.3000,6.7100,13.9400,0.0000,38.4200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,47.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1469.3527,-222.87,191.86,15.6581,0.00,1422.6846
77,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,29.6500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.8500,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.2500,11.3800,12.0300,11.1500,0.5400,3.3600,6.9700,0.0000,38.4200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2262,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.3062,-163.22,147.78,16.7636,0.00,1399.1026
78,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,16.0300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.2500,11.3800,12.0300,5.5700,0.0000,0.0000,6.9700,0.0000,38.4200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.4472,-126.87,132.02,16.8937,0.00,1384.7035
79,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,8.0200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5700,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.2500,11.3800,12.0300,5.5700,0.0000,0.0000,6.9700,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.6800,-123.54,141.10,16.4364,0.00,1363.8036
80,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.2500,11.3800,12.0300,5.5700,0.0000,0.0000,6.9700,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.3372,-48.21,73.83,16.8899,0.00,1360.0673
81,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2900,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,17.8400,5.5700,0.0000,0.0000,6.9700,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.9972,-205.81,217.34,15.3112,0.00,1339.2160
82,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2900,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,17.8400,5.5700,0.0000,0.0000,6.9700,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.1772,-277.89,272.39,14.5645,0.00,1316.1127
83,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2900,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.3000,11.3800,17.8400,5.5700,0.0000,0.0000,6.9700,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.7672,-317.03,307.00,14.2323,0.00,1331.5049
84,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2800,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.3000,11.3800,17.8400,5.5700,0.0000,0.0000,6.9700,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.1372,-318.03,291.00,14.2186,0.00,1311.8886
85,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2800,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.3000,11.3800,17.8400,5.5700,0.0000,0.0000,6.9700,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.7972,-381.03,261.00,14.6021,0.00,1201.1651
86,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2800,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.3000,11.3800,17.8400,5.5700,0.0000,0.0000,6.9700,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.2058,-353.03,219.00,14.3367,0.00,1183.8391
87,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2800,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.5200,17.8400,5.5700,0.0000,0.0000,6.9700,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.1158,-242.03,188.00,12.7232,0.00,1184.3626
88,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2800,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.5200,17.8400,0.0000,0.0000,0.0000,6.9700,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,39.0400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.0058,-188.07,182.00,12.4279,0.00,1143.5079
89,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.2500,12.5200,17.8400,5.5700,0.0000,0.0000,0.8100,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.1058,-177.64,153.00,12.6192,0.00,1107.8466
90,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.8800,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.2500,12.5200,17.8400,5.5700,0.0000,0.0000,0.8100,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.7458,-178.61,114.00,12.6164,0.00,1068.5194
