timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.7500,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,25.6500,4.3800,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,15.9600,12.6400,10.6200,12.0400,7.2400,0.0000,13.0100,0.9000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,32.2700,0.0000,8.0000,0.0000,0.0000,6.6600,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,1450.6677,67.43,10.00,12.5663,0.00,1515.5314
74,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.5700,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,25.6500,4.6200,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,18.5100,17.3500,12.7600,12.0400,14.4800,0.0000,52.8800,0.9000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,20.7700,0.0000,5.0000,0.0000,0.0000,6.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1558.5177,24.06,21.00,13.0692,0.00,1590.5085
75,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6300,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,25.6500,4.6200,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,50.9600,0.6800,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,10.6800,0.0000,2.0000,0.0000,0.0000,6.6600,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,1603.5477,-6.78,7.00,13.1799,0.00,1590.5878
76,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0400,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6300,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,26.0900,4.6200,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,50.9600,0.6800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,1.9100,0.0000,1.0000,0.0000,0.0000,6.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,1612.3673,-11.59,29.00,13.2112,0.00,1616.5661
77,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0200,51.3600,0.0000,98.7318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,11.6600,4.6200,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,18.1300,11.5700,6.3900,3.8300,14.4800,1.6800,12.5400,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,12.3400,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.6495,37.47,95.00,12.9018,0.00,1643.2177
78,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0400,41.0900,0.0000,98.7318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,5.8300,4.6200,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,11.6300,5.7800,4.2500,0.0000,14.4800,7.2600,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.1395,43.51,91.83,12.7110,0.00,1615.7685
79,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0400,27.4500,0.0000,98.7318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,5.8300,3.8600,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,11.6300,5.7800,4.2500,0.0000,14.4800,7.2600,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1500.1795,47.94,81.04,13.8456,0.00,1615.3139
80,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0400,18.8000,0.0000,98.7318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,5.8300,3.5400,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,5.9000,5.7800,0.0000,0.0000,14.4800,6.8800,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.6395,35.33,95.71,14.3437,0.00,1597.3358
81,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0400,9.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,5.7800,0.0000,0.0000,14.4800,6.8800,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1464.0773,-31.02,126.48,14.2585,0.00,1545.2788
82,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0400,9.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,5.7800,0.0000,0.0000,14.4800,6.8800,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,58.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1466.0973,-71.18,152.00,12.7754,0.00,1534.1419
83,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3500,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,7.2600,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.2595,102.98,0.00,15.0166,0.00,1493.2229
84,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3500,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,1.5700,9.6100,0.6800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.6295,105.24,0.00,13.9607,0.00,1482.9088
85,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.6800,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.7095,111.67,47.27,12.1238,0.00,1496.5257
86,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3100,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.1795,131.88,55.54,11.9186,0.00,1478.6809
87,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.7100,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.9895,50.95,58.83,11.5822,0.00,1439.1873
88,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.7500,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.0695,50.94,38.00,11.6062,0.00,1421.4033
89,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.9500,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.4395,36.70,0.00,16.0844,0.00,1381.0551
90,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.1000,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.8595,16.47,3.26,15.8909,0.00,1359.6986
91,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.7977,-64.83,10.31,16.1610,0.00,1329.1167
92,BRPL,57DSBRPL2025/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.3200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,7.7000,61.4500,50.2700,71.0100,60.0000,26.6000,8.8300,17.9400,11.1700,19.4000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,5.8300,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.6100,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,58.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.5277,-86.97,17.29,15.4948,0.00,1305.3529
