timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,181.1700,0.0000,60.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,133.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000
64,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,1.6865,0.4831,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,169.6600,0.0000,55.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,123.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000
65,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.3582,62.4104,3.9396,0.4831,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,155.2600,0.0000,49.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,116.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000
66,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,4.7829,0.4831,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,140.8700,0.0000,43.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,102.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000
67,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,126.6100,0.0000,37.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,91.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000
68,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.7620,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,112.0800,0.0000,31.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000
69,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.7620,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,98.3300,0.0000,25.0000,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000
70,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.7620,25.9599,33.3297,4.8763,0.0000,0.0000,2.7501,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,84.6000,0.0000,18.0000,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,56.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000
71,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.7620,25.9599,33.3297,4.8763,0.0000,0.0000,2.7501,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,70.8700,0.0000,13.0000,0.0000,0.0000,36.6600,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000
72,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.7620,25.9599,33.3297,4.8763,0.0000,0.0000,4.9929,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.8303,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,57.1200,0.0000,10.0000,0.0000,0.0000,36.6600,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
73,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,12.2279,60.6796,4.7829,0.4831,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,46.7200,0.0000,7.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,31.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
74,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,60.6796,4.7829,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,36.3100,0.0000,5.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.3571,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,56.3454,4.7829,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,25.9100,0.0000,3.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,31.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000
76,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,15.6100,0.0000,3.0000,0.0000,0.0000,36.6600,76.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000
77,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,76.0000,0.0000,2.4239,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.4129,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,75.6700,0.0000,2.4239,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.4186,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.3200,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,65.0894,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.4186,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.5300,72.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,43.3798,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.4845,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.1000,72.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,43.3798,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.4845,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.6200,72.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,43.3798,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,2.0028,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,71.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.7548,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
