timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,5.9700,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,44.7500,0.0000,42.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1213.9072,-167.82,0.00,12.6822,0.00,1033.4050
52,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,5.9700,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,44.7500,0.0000,43.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1215.5372,-172.82,0.00,12.7379,0.00,1029.9793
53,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5100,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1199.6972,-168.47,0.00,12.8934,0.00,1018.3338
54,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5100,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.9400,0.0000,1200.0965,-178.47,0.00,12.9807,0.00,1008.6458
55,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5100,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.9400,0.0000,1206.7265,-197.49,0.00,12.7087,0.00,996.5278
56,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5100,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.7800,0.0000,1208.9372,-185.12,0.00,12.9319,0.00,1010.8853
57,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,40.0000,0.0000,43.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.5500,0.0000,1211.6372,-181.88,0.00,12.8138,0.00,1016.9434
58,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.8400,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,39.1700,0.0000,42.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1100,0.0000,1213.1372,-167.72,0.00,12.6262,0.00,1032.7910
59,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,4.6500,0.0000,48.4328,0.0000,0.0000,0.0000,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.8400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,43.2100,0.0000,42.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.3600,0.0000,1236.0126,-173.49,0.00,12.7531,0.00,1049.7695
60,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,4.6500,0.0000,45.7126,0.0000,0.0000,0.0000,97.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.8400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,42.6900,0.0000,41.5000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1258.3324,-185.49,0.00,13.0414,0.00,1059.8010
61,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,38.6800,4.6500,0.0000,45.7126,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.0100,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,9.8400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,40.9900,0.0000,39.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1272.5124,-212.49,0.00,13.3873,0.00,1046.6351
62,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,38.6800,4.6500,0.0000,45.7126,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,11.9800,0.0000,9.8400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,38.1900,0.0000,37.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,65.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1262.1220,-210.49,0.00,13.2832,0.00,1038.3488
63,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,38.6800,4.6500,0.0000,45.7126,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,11.9800,0.0000,9.8400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,35.4400,0.0000,34.3600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.2500,0.0000,1247.6720,-190.49,0.00,12.9938,0.00,1044.1882
64,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,53.1900,4.6500,0.0000,45.7126,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,0.0000,0.0000,0.0000,2.2400,11.9800,0.0000,9.8400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,32.7000,0.0000,30.9300,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.1500,0.0000,1244.5920,-193.49,0.00,12.9931,0.00,1038.1089
65,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,4.6500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7900,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,6.4200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,29.9900,0.0000,28.7500,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.9800,0.0000,1304.3546,-252.49,0.00,13.9907,0.00,1037.8739
66,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,4.6500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,6.4200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,27.5200,0.0000,25.2100,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.2000,0.0000,1299.4544,-261.49,0.00,14.0252,0.00,1023.9392
67,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,6.4200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,24.5600,0.0000,22.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.0900,0.0000,1289.5044,-251.49,0.00,13.8576,0.00,1024.1568
68,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,6.4200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,21.6700,0.0000,18.6800,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.9700,0.0000,1272.8444,-239.49,0.00,13.6169,0.00,1019.7375
69,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4300,3.2300,0.0000,2.2400,8.1000,0.0000,9.8400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,18.5900,0.0000,16.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3500,0.0000,1238.6477,-142.49,0.00,12.5320,0.00,1083.6257
70,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3000,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,5.5100,3.2300,0.0000,2.2400,8.1000,0.0000,9.8400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,15.5600,0.0000,11.2500,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.4000,0.0000,1194.3222,-122.49,0.00,12.0507,0.00,1059.7815
