Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,44.85,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,25.22,8.33,16.35,0.00,42.71,0.00,0.00,0.36,52.59,0.00,10.96,0.00,76.60,52.44,26.90,13.98,13.60,10.02,0.00,34.13,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.14,0.00,200.00,1.43,1.60,28.49,50.80,5.72,47.98,15.99,16.00,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,8.93,34.78,34.78,0.99,0.50,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
05:15-05:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,24.14,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,12.61,8.33,16.35,0.00,42.71,0.00,0.00,0.19,52.59,0.00,10.96,0.00,76.60,52.44,26.90,13.98,3.47,10.02,0.00,34.13,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.23,0.00,200.00,1.43,1.60,28.49,50.80,5.72,49.07,16.36,16.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,9.18,35.42,35.42,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
05:00-05:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,24.14,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.19,52.59,0.00,10.96,0.00,76.60,32.02,26.90,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.35,0.00,200.00,1.43,1.60,28.49,50.80,5.72,50.15,16.72,16.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,9.55,35.43,35.43,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:45-05:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,14.66,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.12,52.59,0.00,10.96,0.00,76.60,32.02,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.51,11.00,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.47,0.00,200.00,1.43,1.60,28.49,50.80,5.72,51.25,17.08,17.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,9.89,32.59,32.59,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:30-04:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,11.00,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.64,0.00,200.00,1.43,1.60,28.49,50.80,5.72,52.43,17.48,17.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,10.31,33.03,33.03,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:15-04:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,11.00,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.75,0.00,200.00,1.43,1.60,28.49,50.80,5.72,53.64,17.88,17.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,10.62,34.44,34.44,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:00-04:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,11.00,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.87,0.00,200.00,1.43,1.60,28.49,50.80,5.72,54.69,18.23,18.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,11.15,35.21,35.21,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:45-04:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,52.44,21.52,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.97,0.00,200.00,1.48,1.60,28.49,50.80,5.72,55.69,18.56,18.56,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,11.81,35.74,35.74,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:30-03:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,21.52,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,4.06,0.00,200.00,1.48,1.60,28.49,50.80,5.72,56.33,18.78,18.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,12.24,36.21,36.21,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:15-03:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,21.52,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,4.15,0.00,200.00,1.48,1.60,28.49,50.80,5.72,65.00,21.67,21.65,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,12.76,40.30,40.30,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:00-03:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,21.52,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,4.26,0.00,200.00,1.48,1.60,28.49,50.80,5.72,67.32,22.44,22.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,13.05,40.78,40.78,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:45-03:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.16,4.33,0.00,200.00,1.48,1.60,28.49,50.80,5.72,69.41,23.14,23.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.94,0.24,3.78,0.25,2.01,2.18,1.64,3.57,13.15,41.16,41.16,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:30-02:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.16,4.38,0.00,200.00,1.48,1.60,28.49,50.80,5.72,71.42,23.81,23.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.94,0.24,3.78,0.25,2.01,2.18,1.64,3.57,12.97,42.20,42.20,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:15-02:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.39,0.00,200.00,1.48,1.60,28.49,50.80,5.72,73.23,24.41,24.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,13.22,42.33,42.33,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:00-02:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.34,0.00,200.00,1.48,1.60,28.49,50.80,5.72,75.33,25.11,25.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,13.32,43.26,43.26,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:45-02:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.29,0.00,200.00,1.48,1.68,28.49,50.80,5.72,74.84,24.95,24.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,11.74,53.81,53.81,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.21,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:30-01:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,52.44,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.24,0.00,200.00,1.48,1.68,28.49,50.80,5.72,75.03,25.01,25.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,11.91,54.00,54.00,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.29,0.00,4.21,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:15-01:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,52.44,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.20,0.00,200.00,1.48,1.68,28.49,50.80,5.72,75.20,25.07,25.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,12.10,54.24,54.24,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.20,0.00,4.21,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:00-01:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.13,0.00,200.00,1.48,1.68,28.49,50.80,5.72,75.28,25.09,25.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,12.23,54.47,54.47,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.06,0.00,4.21,0.00,1.37,0.00,0.00,0.85,2.57,27.50
00:45-01:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.09,0.00,200.00,1.48,1.68,28.49,50.80,5.72,75.17,25.06,25.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,12.15,54.73,54.73,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,0.86,0.00,4.21,0.00,1.37,0.00,0.00,0.85,2.57,27.50
00:30-00:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,76.60,32.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.06,0.00,200.00,1.48,1.68,28.49,50.80,5.72,74.54,24.85,24.83,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.57,1.55,0.92,0.24,3.78,0.25,2.01,2.18,1.64,3.57,11.85,55.22,55.22,0.99,0.50,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,0.77,0.00,4.21,0.00,1.37,0.00,0.00,0.85,2.57,27.50
