timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0300,0.0000,0.0000,0.0000,2.6400,2.3100,3.3600,2.7100,2.3100,6.5600,11.8000,1.2200,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,4.3600,0.0000,5.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,1039.7667,242.20,0.00,10.7149,0.00,1271.2518
73,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,27.9300,0.0000,55.1321,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0300,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0000,0.0000,0.0000,0.0000,2.6400,2.3100,6.7100,6.2900,4.6200,8.9700,11.8000,1.8200,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,2.3300,0.0000,3.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,1043.9689,250.90,0.00,10.8769,0.00,1283.9920
74,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,33.5100,0.0000,55.1321,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0000,0.0000,0.0000,0.0000,2.6400,2.3100,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,9.4100,3.1100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.9000,0.0000,2.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1067.9489,216.92,0.00,10.7929,0.00,1274.0760
75,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,33.5100,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0000,0.0000,0.0000,0.0000,3.9500,2.3100,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,12.5500,3.1100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1069.0268,176.75,0.00,10.4645,0.00,1235.3123
76,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,33.5100,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0700,0.0000,0.0000,0.0000,3.9500,2.3100,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,19.6600,3.1100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1074.1968,158.03,0.00,10.3507,0.00,1221.8761
77,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1100,0.0000,0.0000,0.0000,12.4700,2.0900,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,19.6600,3.1100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.8465,181.87,0.00,10.4892,0.00,1238.2273
78,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1400,0.0000,0.0000,0.0000,12.4700,2.0900,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,19.6600,3.1100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.5865,170.30,0.00,10.3982,0.00,1227.4883
79,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,2.6400,2.3100,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,19.6600,3.1100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.6765,232.20,0.00,10.8350,0.00,1279.0415
80,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2000,0.0000,0.0000,0.0000,2.1100,2.3100,10.0600,9.7400,7.3000,8.9900,11.9200,1.8200,9.4100,3.1100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.2065,243.22,0.00,10.7556,0.00,1269.6709
81,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,33.5100,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,2.1100,2.3100,10.0600,9.7400,7.3000,8.9900,11.9200,3.4400,9.4100,3.1100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.6860,234.72,0.00,10.6882,0.00,1261.7178
82,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,27.9300,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,2.1100,2.3100,6.7100,5.7300,4.6200,6.5600,11.8000,3.4400,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1015.5260,227.14,0.00,10.4384,0.00,1232.2276
83,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3000,0.0000,0.0000,0.0000,2.1100,2.3100,6.7100,5.7300,4.6200,6.5600,11.8000,0.8500,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.1415,190.84,0.00,10.0462,0.00,1185.9353
84,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,54.9000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3100,0.0000,0.0000,0.0000,12.4700,2.3100,6.7100,5.7300,4.6200,6.5600,11.8000,0.0000,9.4100,2.8300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.7015,194.93,0.00,10.1609,0.00,1199.4706
85,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,55.8000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,12.4700,2.3100,6.7100,5.7300,4.6200,6.5600,11.8000,0.0000,9.4100,2.8300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1015.3015,235.89,0.00,10.5100,0.00,1240.6815
86,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,55.8000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,2.6400,2.3100,6.7100,5.7300,4.6200,6.5600,11.8000,0.0000,9.4100,2.8300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.5115,251.52,0.00,10.5591,0.00,1246.4724
87,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,55.8000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,2.1100,2.0900,6.7100,5.7300,4.6200,4.3500,11.8000,0.0000,9.4100,2.8300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.2515,358.08,0.00,11.4268,0.00,1348.9047
88,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,8.0000,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,55.8000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,2.1100,2.0900,6.7100,5.7300,4.6200,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.4693,383.65,0.00,11.6434,0.00,1374.4759
89,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,8.0000,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,55.8000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,2.1100,2.0900,10.0600,5.7300,4.6200,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.8893,342.35,0.00,11.3168,0.00,1335.9225
90,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,8.0000,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,55.8000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4600,0.0000,0.0000,0.0000,2.1100,2.0900,10.0600,5.7300,4.6200,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.8993,332.45,0.00,11.2337,0.00,1326.1156
91,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,8.0000,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,20.3500,0.0000,55.8000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0400,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4800,0.0000,0.0000,0.0000,2.1100,2.0900,10.0600,2.3800,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.5593,384.14,0.00,11.6483,0.00,1375.0510
