timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.4000,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1100,0.0000,0.0000,0.0000,0.7900,5.8000,6.8900,6.0700,4.6400,9.0000,11.6800,3.4300,15.6800,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1110.6074,151.71,0.00,11.1889,0.00,1251.1285
52,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.4000,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1500,0.0000,0.0000,0.0000,3.9500,5.8000,6.8900,6.0700,4.6400,9.0000,11.6800,3.4300,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1120.7374,154.71,0.00,11.2488,0.00,1264.1986
53,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1400,0.0000,0.0000,0.0000,7.3700,4.8300,6.8900,6.0700,4.6400,9.0000,11.6800,3.4300,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1125.8327,159.71,0.00,11.2496,0.00,1274.2931
54,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1400,0.0000,0.0000,0.0000,7.3700,4.8300,6.8900,6.0700,4.6400,9.0000,11.6800,3.4300,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1128.1801,169.71,0.00,11.1854,0.00,1286.7047
55,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1800,0.0000,0.0000,0.0000,4.7400,4.8300,6.8900,6.0700,4.6400,9.0000,11.6800,3.4300,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1122.9301,184.71,0.00,11.0153,0.00,1296.6248
56,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1300,0.0000,0.0000,0.0000,4.7400,4.8300,6.8900,6.0700,4.6400,9.0000,11.6800,3.4300,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1125.0401,189.71,0.00,10.9910,0.00,1303.7591
57,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,14.9200,48.9000,254.9000,27.9800,0.9700,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1000,0.0000,0.0000,0.0000,3.9500,5.8000,6.8900,6.0700,4.6400,9.0000,11.6800,0.7800,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,34.1300,0.0000,44.5000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1130.6801,182.71,0.00,11.0972,0.00,1302.2929
58,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,254.9000,27.9800,0.9700,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,3.9500,5.8000,6.8900,6.0700,4.6400,9.0000,11.6800,0.7800,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,33.8100,0.0000,43.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1143.7301,188.71,0.00,11.1564,0.00,1321.2837
59,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,254.9000,47.3200,0.9700,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1600,0.0000,0.0000,0.0000,2.9000,5.8000,6.8900,6.0700,4.6400,9.0000,11.6800,0.7800,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,28.1000,0.0000,41.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1159.4501,189.71,0.00,11.2800,0.00,1337.8801
60,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1400,0.0000,0.0000,0.0000,2.9000,5.8000,6.8900,6.0700,4.6400,9.0000,11.6800,0.7800,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,27.2300,0.0000,40.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.7800,0.0000,1163.9401,189.71,0.00,11.3177,0.00,1342.3324
61,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,5.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2000,0.0000,0.0000,0.0000,2.9000,5.8000,9.6100,6.0700,4.6400,9.0000,7.8900,0.7800,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,25.9300,0.0000,39.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.0200,0.0000,1163.9773,199.71,0.00,11.2341,0.00,1352.4532
62,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4500,0.0000,0.0000,0.0000,2.9000,5.8000,9.6900,6.0700,4.6400,9.0000,7.8900,0.7800,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,24.6000,0.0000,35.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1800,0.0000,1157.1373,209.37,0.00,11.2577,0.00,1355.2496
63,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4900,0.0000,0.0000,0.0000,4.2100,7.0900,9.6900,5.4300,4.6400,9.0000,7.8900,0.7800,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,11.6700,0.0000,35.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.2600,0.0000,1141.8273,214.20,0.00,11.1697,0.00,1344.8576
64,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4700,0.0000,0.0000,0.0000,4.2100,7.0900,9.6900,5.4300,4.6400,9.0000,7.8900,0.7800,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,10.8300,0.0000,32.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,59.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4100,0.0000,1130.1173,219.99,0.00,11.1200,0.00,1338.9873
65,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4300,0.0000,0.0000,0.0000,4.7400,7.0900,10.3400,5.4300,4.6400,9.0000,7.8900,0.7800,19.8900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,5.0000,0.0000,29.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1115.6273,229.65,0.00,11.0794,0.00,1334.1979
66,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4900,0.0000,0.0000,0.0000,4.7400,7.0900,10.3400,5.4300,4.6400,9.0000,7.8900,0.7800,19.8900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,5.0000,0.0000,27.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4900,0.0000,1102.1973,232.54,0.00,10.9909,0.00,1323.7464
67,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5300,0.0000,0.0000,0.0000,4.2100,5.8000,10.3400,5.4300,4.6400,9.0000,7.8900,3.4300,19.8900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,5.0000,0.0000,25.0000,0.0000,0.0000,0.0000,66.2300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.7600,0.0000,1120.5273,242.21,-11.00,11.2261,0.00,1340.5112
68,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5700,0.0000,0.0000,0.0000,4.2100,5.8000,10.0500,5.4300,4.6400,9.0000,7.8900,3.4300,19.8900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,5.0000,0.0000,20.0000,0.0000,0.0000,0.0000,68.7700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.8200,0.0000,1111.1974,231.58,0.00,11.0766,0.00,1331.7008
69,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.4318,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5600,0.0000,0.0000,0.0000,4.7400,5.8000,10.0500,5.4300,4.6400,9.0000,7.8900,3.4300,19.7800,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,5.0000,0.0000,17.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.7900,0.0000,1139.6523,192.71,0.00,11.1227,0.00,1321.2396
70,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.4318,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,254.9000,59.2400,0.9700,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4900,0.0000,0.0000,0.0000,4.7400,5.8000,10.0500,5.4300,4.6400,9.0000,7.8900,3.4300,19.7800,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,5.0000,0.0000,14.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9200,0.0000,1141.8793,186.71,0.00,11.2202,0.00,1317.3691
