timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
44,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.1100,0.0000,0.0000,48.4498,0.0000,0.0000,0.0000,100.8600,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,106.8300,60.4900,2.6800,10.3700,3.1900,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.0100,10.4300,6.4200,4.2200,0.0000,7.1600,0.0000,18.4700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,46.7100,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,927.8217,25.66,0.00,8.9302,0.00,944.5515
45,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.1100,0.0000,0.0000,48.4498,0.0000,0.0000,0.0000,100.8600,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,115.6000,60.4900,2.6800,10.3700,3.2000,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,6.9300,10.4300,6.4200,4.2200,0.0000,7.1600,0.0000,12.7900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,46.7100,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,930.5317,29.16,0.00,8.9447,0.00,950.7470
46,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.1100,0.0000,0.0000,48.4498,0.0000,0.0000,0.0000,100.8600,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,122.6800,60.4900,2.6800,10.3700,3.2000,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,6.9300,10.4300,6.4200,4.2200,0.0000,7.1600,0.0000,12.7900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,46.7100,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,936.8317,39.76,0.00,8.9146,0.00,967.6771
47,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.1100,0.0000,0.0000,48.4498,0.0000,0.0000,0.0000,100.8600,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,129.5700,60.4900,2.8800,10.3700,3.2000,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,6.9300,10.4300,6.4200,4.2200,0.0000,7.1600,0.0000,12.7900,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,46.7100,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,945.7517,39.76,0.00,8.9886,0.00,976.5231
48,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.1100,0.0000,0.0000,48.4498,0.0000,0.0000,0.0000,100.8600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,133.9600,60.4900,2.8800,10.3700,3.2000,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,6.9300,10.4300,6.4200,4.2200,0.0000,7.1600,0.0000,12.7900,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,46.7100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,949.8517,44.76,0.00,8.9787,0.00,985.6330
49,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.1100,0.0000,0.0000,48.4665,0.0000,0.0000,0.0000,100.8600,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,136.9100,60.4900,2.8800,10.3700,3.2000,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.3500,10.4300,6.4200,2.1000,0.0000,7.1600,0.0000,12.7900,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.7100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,962.7284,44.76,0.00,9.0898,0.00,998.3986
50,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.1100,0.0000,0.0000,48.4665,0.0000,0.0000,0.0000,100.8600,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,140.4600,60.4900,2.8800,10.3700,3.2000,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,8.1300,10.4300,6.4200,2.1000,0.0000,7.1600,0.0000,12.7900,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,46.7100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,967.2684,44.76,0.00,9.1288,0.00,1002.8996
51,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.2300,0.0000,0.0000,48.6389,0.0000,0.0000,0.0000,71.9800,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,144.0000,60.4900,2.8600,5.9200,3.1500,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,8.1300,10.4300,6.4200,2.1000,0.0000,7.1600,0.0000,17.3300,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,46.7100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,945.3708,39.76,0.00,8.9797,0.00,976.1511
52,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,19.1500,0.0000,0.0000,48.6389,0.0000,0.0000,0.0000,57.7700,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,144.6200,60.4900,2.8600,5.7800,3.1500,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,8.1300,10.4300,3.1500,2.1000,0.0000,7.1600,0.0000,18.4700,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,46.7100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,931.0634,44.76,0.00,8.8096,0.00,967.0138
53,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,19.1500,0.0000,0.0000,48.6389,0.0000,0.0000,0.0000,54.8900,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,144.6200,60.4900,2.8600,6.0000,3.1500,10.1700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,10.4300,3.1500,2.1000,1.9800,7.1600,0.0000,18.4700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,46.7100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,932.6034,89.39,0.00,8.5991,0.00,1013.3943
54,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,18.2300,0.0000,0.0000,48.6389,0.0000,0.0000,0.0000,54.8900,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,144.6200,60.4900,2.8600,6.0000,3.1500,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.1800,10.4300,3.1500,2.1000,1.9800,7.1600,0.0000,18.4700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,46.7100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,931.1634,99.02,0.00,8.6730,0.00,1021.5104
55,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,19.5300,0.0000,0.0000,48.6389,0.0000,0.0000,0.0000,54.8900,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,88.9500,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,144.6200,60.4900,2.9500,9.9200,3.2400,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.1800,10.4300,3.1500,2.1000,1.9800,7.1600,0.0000,18.4700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,0.0000,46.7100,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,940.6834,89.39,0.00,8.6741,0.00,1021.3993
56,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,19.5300,0.0000,0.0000,48.6389,0.0000,0.0000,0.0000,69.4300,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,88.9500,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,144.6200,60.4900,2.9500,9.6100,3.2400,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.1800,10.4300,3.1500,2.1000,1.9800,7.1600,0.0000,18.4700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,46.7100,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,953.4034,91.31,0.00,8.8059,0.00,1035.9075
57,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,19.5300,0.0000,0.0000,48.7792,0.0000,0.0000,0.0000,89.2600,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,88.8700,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,146.4200,60.4900,2.9500,9.9200,3.2400,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.1800,10.4300,3.1500,2.1000,1.9800,7.1600,0.0000,18.4700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,45.8700,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,993.6637,75.56,0.00,9.0780,0.00,1060.1457
58,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,34.7700,0.0000,0.0000,48.7792,0.0000,0.0000,0.0000,100.0400,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,88.8700,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,146.6400,60.4900,2.9500,4.9600,3.2400,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.1800,10.4300,3.1500,2.1000,1.9800,7.1600,0.0000,18.4700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,45.8700,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1015.8837,73.56,0.00,9.2954,0.00,1080.1483
59,BYPL,57DSBYPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,56.5300,0.0000,0.0000,48.7792,0.0000,0.0000,0.0000,100.0400,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8700,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,146.3800,60.4900,2.9500,4.9600,3.2400,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.1800,10.4300,3.1500,2.1000,1.9800,4.0200,0.0000,18.4700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,45.8700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1033.5137,46.46,0.00,9.6569,0.00,1070.3168
