timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6200,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,11.6400,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,0.0000,56.6500,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,28.6600,76.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2177.1555,530.86,0.00,23.2964,0.00,2684.7191
52,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6200,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,0.0000,56.6500,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,29.3400,76.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2181.2555,543.86,0.00,23.2216,0.00,2701.8939
53,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6300,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,0.0000,56.6500,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.3400,67.6700,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2166.9455,567.86,0.00,22.8998,0.00,2711.9057
54,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6300,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,0.0000,56.6500,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.6600,68.3300,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,2170.3655,576.86,0.00,22.8529,0.00,2724.3726
55,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6300,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.1100,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.3400,69.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,2145.5055,675.25,0.00,23.4706,0.00,2797.2849
56,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6300,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.1100,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.3400,69.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,2218.7455,653.06,0.00,23.8994,0.00,2847.9061
57,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0200,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.1100,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,14.0600,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,22.6600,70.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,2241.9555,720.59,0.00,24.6616,0.00,2937.8839
58,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7500,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,14.4100,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,14.0600,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,223.1700,0.0000,87.0000,0.0000,0.0000,22.6600,70.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,2255.1755,739.88,0.00,24.9347,0.00,2970.1208
59,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.1400,18.5700,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,14.0600,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,210.1200,0.0000,85.0000,0.0000,0.0000,23.0000,70.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,2249.4355,832.48,0.00,25.6643,0.00,3056.2512
60,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.1400,18.5700,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,14.0600,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,194.5300,0.0000,79.0000,0.0000,0.0000,23.0000,71.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,2221.8155,894.21,0.00,25.9508,0.00,3090.0747
61,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,11.6400,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,182.0800,0.0000,73.0000,0.0000,0.0000,24.0000,71.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,2181.2555,945.34,0.00,26.0396,0.00,3100.5559
62,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,18.5500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,11.6400,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.8800,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,163.6700,0.0000,67.0000,0.0000,0.0000,24.3400,71.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,2144.3855,987.78,0.00,26.0864,0.00,3106.0791
63,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.1400,18.5700,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.6100,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,166.2300,0.0000,59.0000,0.0000,0.0000,24.3400,70.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,126.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,2129.5055,1009.01,0.00,26.1398,0.00,3112.3757
64,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.1400,18.5700,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.6100,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,151.0400,0.0000,54.0000,0.0000,0.0000,24.6600,70.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,116.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,2098.8355,1020.58,0.00,25.9793,0.00,3093.4362
65,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.9400,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,147.1800,0.0000,51.0000,0.0000,0.0000,25.0000,64.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,2071.7355,928.94,0.00,24.9819,0.00,2975.6936
66,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,8.5400,16.7300,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.9400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,132.0100,0.0000,45.0000,0.0000,0.0000,25.0000,64.3300,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,98.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,2042.5155,927.01,0.00,24.7202,0.00,2944.8053
67,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,9.2400,16.7300,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,125.7100,0.0000,40.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,2017.9355,791.01,0.00,23.3714,0.00,2785.5741
68,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,9.2400,17.3500,21.6300,15.5100,0.0000,26.3500,0.0000,57.8900,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,44.5696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,109.6400,0.0000,35.0000,0.0000,0.0000,25.3400,63.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,1979.0549,786.18,0.00,23.0288,0.00,2742.2061
69,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,18.2000,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.0300,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,14.0600,8.5400,17.3500,21.6300,15.5100,0.0000,26.3500,1.6400,58.0000,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,36.9703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,89.3400,0.0000,28.0000,0.0000,0.0000,21.6600,63.3300,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,60.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,1938.3974,813.19,0.00,22.9780,0.00,2728.6094
70,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,16.6400,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.9100,0.0000,0.0000,0.0000,14.0600,8.5400,18.5100,21.6300,15.5100,0.0000,26.3500,1.8300,58.0000,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,26.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,78.1000,0.0000,23.0000,0.0000,0.0000,21.6600,63.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,1898.3773,826.69,0.00,22.8465,0.00,2702.2208
