timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,10.6100,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,20.0000,0.0000,2.2700,1.2100,0.0000,7.6500,11.0558,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1701.3756,-15.12,0.00,14.7640,0.00,1671.4916
52,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,10.6100,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.1700,0.0000,92.8600,0.0000,0.0000,6.6600,21.0000,0.0000,2.2700,1.2100,0.0000,7.6500,11.0558,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1703.4156,-28.12,0.00,14.8903,0.00,1660.4053
53,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,11.3500,6.7500,19.6500,63.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,229.1700,0.0000,93.0800,0.0000,0.0000,6.6600,22.0000,0.0000,2.2700,1.2100,0.0000,7.6500,11.0558,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1646.4256,8.88,0.00,14.1008,0.00,1641.2048
54,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,10.6000,6.7500,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,229.1700,0.0000,92.7100,0.0000,0.0000,6.6600,23.0000,0.0000,2.2700,1.2100,0.0000,7.6500,11.0558,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1646.7256,-2.12,0.00,14.1957,0.00,1630.4099
55,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,29.0300,73.9100,55.9100,31.3400,5.7900,10.6000,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,92.7200,0.0000,0.0000,6.6600,20.3300,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,1641.2656,14.88,0.00,14.0070,0.00,1642.1386
56,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,33.1000,73.9100,59.8500,31.3400,5.7900,10.6000,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,92.5200,0.0000,0.0000,6.6600,21.0000,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1661.2956,21.88,0.00,14.1165,0.00,1669.0591
57,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,35.3500,73.9100,60.5300,31.3400,5.7900,10.6000,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,217.5200,0.0000,92.2200,0.0000,0.0000,6.6600,21.6700,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1651.3256,22.88,0.00,14.0244,0.00,1660.1812
58,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,37.6000,73.9100,60.5300,31.3400,5.7900,10.6000,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,213.9600,0.0000,91.7500,0.0000,0.0000,6.6600,22.6700,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,1647.1056,48.34,0.00,14.0180,0.00,1681.4276
59,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,39.5700,73.9100,60.5300,31.3400,5.7900,10.6100,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,210.1100,0.0000,91.3600,0.0000,0.0000,6.6600,21.0000,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1648.0056,69.56,0.00,14.2038,0.00,1703.3618
60,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.8200,63.8200,39.5700,73.9100,60.5300,31.3400,5.7900,10.6100,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,198.4800,0.0000,88.4900,0.0000,0.0000,6.6600,21.6700,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,1631.5256,86.91,0.00,14.2111,0.00,1704.2245
61,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.8100,63.8200,39.5700,73.9100,60.5300,31.3400,9.6100,18.6700,11.4700,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,211.3700,0.0000,84.6900,0.0000,0.0000,6.6600,22.3300,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,1739.9956,17.88,0.00,14.8112,0.00,1743.0644
62,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.8100,63.8200,39.5700,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,197.9900,0.0000,80.2400,0.0000,0.0000,7.0000,23.0000,0.0000,2.2700,2.5200,0.0000,7.6500,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,1712.5456,49.31,0.00,14.5758,0.00,1747.2798
63,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,8.8100,63.8200,39.8100,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,185.2700,0.0000,60.1100,0.0000,0.0000,11.6600,24.0000,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1743.3656,20.88,0.00,14.8143,0.00,1749.4313
64,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,8.8100,63.8200,41.4900,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,170.3500,0.0000,55.7500,0.0000,0.0000,12.6600,25.3300,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,1726.1456,44.49,0.00,14.6496,0.00,1755.9860
65,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,41.5200,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,136.2300,0.0000,50.9200,0.0000,0.0000,13.3400,25.6700,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,30.2800,0.0000,111.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,1713.9556,41.59,0.00,14.5228,0.00,1741.0228
66,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.0100,0.0000,0.0000,8.8100,63.8200,43.0300,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,123.2600,0.0000,45.9700,0.0000,0.0000,14.0000,26.3300,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,1704.3756,52.21,0.00,14.5315,0.00,1742.0541
67,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.3800,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,108.8000,0.0000,40.6300,0.0000,0.0000,14.3400,27.0000,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,1636.8756,81.14,20.00,14.2076,0.00,1723.8080
68,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.3800,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,96.7300,0.0000,34.9500,0.0000,0.0000,14.6600,27.3300,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,1605.3756,68.60,63.00,13.8376,0.00,1723.1380
69,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.0500,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.6500,0.4700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.2000,42.9004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,83.4800,0.0000,29.1800,0.0000,0.0000,15.0000,28.0000,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,1569.2562,104.27,86.22,13.8725,0.00,1745.8737
70,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,1.9700,4.9800,0.0000,8.4700,0.0000,9.1900,0.6500,0.4700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,27.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,66.3700,0.0000,23.3500,0.0000,0.0000,15.3400,29.0000,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,1525.6660,171.77,60.45,14.2004,0.00,1743.6856
