Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,15.05,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.04,0.00,200.00,1.30,1.22,40.99,54.06,1.14,16.57,5.52,5.53,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.57,6.16,6.16,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.00,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
05:15-05:30,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.18,0.00,200.00,1.30,1.22,40.99,54.06,1.14,15.81,5.27,5.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.57,6.00,6.00,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.00,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
05:00-05:15,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,1.10,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.07,0.00,200.00,1.30,1.22,40.99,54.06,1.14,15.25,5.08,5.09,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.53,6.05,6.05,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.00,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
04:45-05:00,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,1.10,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.16,0.00,200.00,1.30,1.22,40.99,54.06,1.14,14.34,4.78,4.77,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.52,6.25,6.25,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.00,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
04:30-04:45,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,1.10,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.04,0.00,200.00,1.30,1.22,40.99,54.06,1.14,13.00,4.33,4.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.51,6.13,6.13,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.00,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
04:15-04:30,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,1.10,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.08,0.00,200.00,1.30,1.22,40.99,54.06,1.14,11.77,3.92,3.93,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.50,6.16,6.16,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.00,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
04:00-04:15,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,1.10,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.27,0.00,200.00,1.30,1.22,40.99,54.06,1.14,10.46,3.49,3.48,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.52,6.11,6.11,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.00,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
03:45-04:00,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.43,0.00,200.00,1.30,1.22,40.99,54.06,1.14,10.59,3.53,3.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.61,6.21,6.21,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
03:30-03:45,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,4.73,0.00,200.00,1.30,1.22,40.99,54.06,1.14,10.28,3.43,3.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.59,6.26,6.26,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
03:15-03:30,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,5.04,0.00,200.00,1.30,1.22,40.99,54.06,1.14,10.74,3.58,3.59,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.53,6.05,6.05,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
03:00-03:15,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.97,5.18,0.00,200.00,1.30,1.22,40.99,54.06,1.14,10.52,3.51,3.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.51,6.19,6.19,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
02:45-03:00,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.14,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.43,3.48,3.47,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.45,6.19,6.19,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
02:30-02:45,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.14,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.53,3.51,3.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.44,6.21,6.21,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
02:15-02:30,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.21,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.56,3.52,3.51,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.39,6.25,6.25,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
02:00-02:15,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.12,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.60,3.53,3.54,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.38,6.29,6.29,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
01:45-02:00,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.23,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.48,3.49,3.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.39,6.41,6.41,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
01:30-01:45,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.17,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.27,3.42,3.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.34,6.56,6.56,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
01:15-01:30,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.19,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.60,3.53,3.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.31,6.70,6.70,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,24.00
01:00-01:15,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,4.96,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.07,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.57,3.52,3.53,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.29,6.88,6.88,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,26.00
00:45-01:00,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.22,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.63,3.54,3.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.28,7.04,7.04,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,26.00
00:30-00:45,04DC2023/02/14,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,129.20,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,1.05,5.68,0.00,200.00,1.30,1.30,40.99,54.06,1.14,10.56,3.52,3.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.84,0.79,1.79,0.91,0.18,2.08,0.26,2.02,2.19,1.65,3.52,2.27,7.18,7.18,1.00,0.00,2.06,1.94,1.80,1.34,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,4.29,0.02,2.80,0.00,0.00,0.85,2.73,26.00
