Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,376.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,16.6200,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,39.1100,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,142.2800,1.3900,1.1500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,241.9700,48.3900,92.5100,0.0000,0.0000,11.7300,32.0600,32.0600,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,90.0000,210.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
53,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,456.0500,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,7.9900,35.9900,10.0300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,143.9900,1.3900,1.1500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,241.9700,48.3900,92.4100,0.0000,0.0000,11.1600,30.8100,30.8100,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,90.0000,210.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
52,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,484.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,35.9900,15.0100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,144.5700,1.3900,1.1500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,241.9700,48.3900,92.1900,0.0000,0.0000,10.5800,29.7500,29.7500,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,90.0000,210.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
51,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,523.1000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,69.5000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,15.0100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,144.0300,1.3900,1.1500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,241.9700,48.3900,92.5200,0.0000,0.0000,10.1200,29.0200,29.0200,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,90.0000,210.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
50,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,542.3500,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,78.7600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9200,0.0000,0.0000,89.1300,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,15.0100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,142.9400,1.3900,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.9700,48.3900,92.5200,0.0000,0.0000,10.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,85.0000,200.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
49,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,542.3500,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,83.3900,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.1800,0.0000,0.0000,119.1300,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,15.0100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,141.0500,1.3900,1.1500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,241.9700,48.3900,92.6300,0.0000,0.0000,10.0000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,85.0000,200.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
48,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,561.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4300,0.0000,0.0000,119.1300,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,15.0100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,139.9900,1.3900,1.1100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,241.9700,48.3900,92.3400,0.0000,0.0000,6.6600,21.8300,21.8300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,85.0000,200.0000,47.0000,94.0000,4.5900,17.4800,17.0500,17.0500
47,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,561.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.6800,0.0000,0.0000,89.1300,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,14.9600,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,141.5800,1.3900,1.1100,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,241.9700,48.3900,92.5200,0.0000,0.0000,6.6600,21.1700,21.1700,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,85.0000,200.0000,46.0000,92.0000,4.5900,17.4800,17.0500,17.0500
46,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,598.6600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9200,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,142.1000,1.3900,1.1100,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,241.9700,48.3900,92.4100,0.0000,0.0000,6.6600,20.8300,20.8300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,81.0000,189.0000,45.0000,90.0000,4.5900,17.4800,17.0500,17.0500
45,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,598.6600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.1800,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,141.4900,1.3900,1.1100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,240.0000,48.0000,92.2900,0.0000,0.0000,6.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,79.0000,186.0000,45.0000,90.0000,4.5900,17.4800,17.0500,17.0500
44,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,612.2600,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,139.2500,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,238.4300,47.6900,92.3300,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,78.0000,182.0000,45.0000,90.0000,4.5900,16.8500,16.4400,16.4400
43,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,612.2600,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,135.4300,1.3900,1.1100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,233.3300,46.6600,92.5200,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,78.0000,182.0000,44.0000,89.0000,4.5900,16.1500,15.7500,15.7500
42,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,612.2600,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,20.7200,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,132.9300,1.3900,1.1100,0.0000,0.0000,0.0000,36.9000,12.3000,12.3000,220.2300,44.0500,91.9300,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,78.0000,182.0000,46.0000,92.0000,4.5900,13.2300,12.9000,12.9000
41,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,20.7200,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,127.4200,1.3900,1.1100,0.0000,0.0000,0.0000,36.4500,12.1500,12.1500,204.9700,40.9900,85.6200,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,72.0000,168.0000,43.0000,85.0000,4.5900,10.0100,9.7600,9.7600
40,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,0.0000,0.0000,306.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,20.7200,9.7700,12.6800,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,120.6400,1.3400,1.0300,0.0000,0.0000,0.0000,35.5500,11.8500,11.8500,188.5000,37.7000,78.6500,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,61.0000,144.0000,34.0000,68.0000,4.6900,9.2700,9.0400,9.0400
39,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,616.8900,0.0000,0.0000,306.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,20.7200,13.5200,12.6800,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,112.9000,1.3400,1.0300,0.0000,0.0000,0.0000,34.2000,11.4000,11.4000,171.1500,34.2300,71.0000,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,52.0000,123.0000,28.0000,57.0000,4.6900,8.5400,8.3300,8.3300
38,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,616.8900,0.0000,0.0000,306.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,104.4100,1.3400,1.0300,0.0000,0.0000,0.0000,33.3000,11.1000,11.1000,153.2300,30.6400,62.7400,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,36.0000,84.0000,20.0000,40.0000,4.6900,7.6800,7.4900,7.4900
37,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,616.8900,0.0000,0.0000,286.6096,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,94.9300,1.3400,1.0300,0.0000,0.0000,0.0000,32.4000,10.8000,10.8000,133.6900,26.7400,53.8800,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,30.0000,70.0000,17.0000,33.0000,4.6900,6.7800,6.6200,6.6200
36,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,20.7200,13.5200,12.6800,0.0000,0.0000,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,86.8000,1.3400,1.0700,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,111.8200,22.3600,44.0300,0.0000,0.0000,13.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,30.0000,70.0000,18.0000,37.0000,4.6900,5.8300,5.6800,5.6800
35,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,20.7200,13.5200,12.6800,9.3200,7.6300,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,75.6900,1.3400,1.0700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,97.7300,19.5500,33.4500,0.0000,0.0000,12.6600,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,23.0000,54.0000,14.0000,28.0000,4.6900,4.8000,4.6900,4.6900
34,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,20.7200,13.5200,25.3500,18.6300,17.6000,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,64.0200,1.3400,1.0700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,86.3400,17.2700,27.4800,0.0000,0.0000,12.3400,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,17.0000,41.0000,15.0000,29.0000,4.6900,5.1400,5.0100,5.0100
33,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,20.7200,27.0500,38.0300,18.6300,26.3800,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,51.7300,1.3400,1.0700,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,59.9700,11.9900,21.7400,0.0000,0.0000,12.0000,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,13.0000,32.0000,11.0000,21.0000,4.6900,3.7400,3.6500,3.6500
