timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,20.2400,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,2.7900,5.2600,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,9.3300,5.4600,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9200,1237.3115,318.48,0.00,12.9903,0.00,1542.8012
72,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,26.9900,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.6600,0.0000,0.0000,0.0000,1.6600,2.5300,4.0500,0.7700,2.7900,7.9300,14.2600,1.4700,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,6.2300,0.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1100,1244.9915,303.98,0.00,12.9590,0.00,1536.0125
73,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,33.7300,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,0.7700,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,1.6600,2.5300,8.1100,1.9200,5.5800,7.9300,14.2600,2.2000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,1258.3415,301.08,0.00,13.0991,0.00,1546.3224
74,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,40.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,2.0700,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,1.6600,2.5300,12.1600,11.7600,8.8100,7.9300,14.4000,14.1300,0.0000,3.8400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,1305.8415,262.43,0.00,13.1735,0.00,1555.0980
75,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,40.4700,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,3.1800,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.8400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1307.5215,264.86,0.00,13.4432,0.00,1558.9383
76,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,40.4700,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.6400,0.0000,0.0000,0.0000,3.1800,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1307.3015,280.12,0.00,13.6703,0.00,1573.7512
77,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,40.4700,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.6500,0.0000,0.0000,0.0000,15.0600,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.1815,273.95,0.00,13.8527,0.00,1581.2788
78,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,40.4700,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,4.5600,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.7100,0.0000,0.0000,0.0000,15.0600,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.3415,279.05,0.00,13.7709,0.00,1587.6206
79,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.7438,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,40.4700,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,4.5600,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,3.1800,7.7600,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.8523,289.35,0.00,13.4837,0.00,1591.7186
80,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.7438,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,40.4700,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,4.5600,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,2.5400,7.7600,12.1600,11.7600,8.8100,10.8600,14.4000,2.2000,0.0000,3.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.3023,287.42,0.00,13.3621,0.00,1577.3602
81,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.7438,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,40.4700,0.0000,7.4409,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.7900,0.0000,0.0000,0.0000,2.5400,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,0.7300,0.0000,3.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.2176,247.95,0.00,13.3742,0.00,1530.7934
82,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.7438,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,33.7300,0.0000,15.9956,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.8500,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8100,0.0000,0.0000,0.0000,2.5400,2.5300,8.1100,5.7700,5.5800,7.9300,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.9723,261.75,0.00,13.1437,0.00,1519.5786
83,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,26.9900,0.0000,28.1955,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8600,0.0000,0.0000,0.0000,2.5400,2.5300,8.1100,2.8800,5.5800,7.9300,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.8914,265.19,0.00,12.9031,0.00,1523.1783
84,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,26.9900,0.0000,43.7697,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,2.5400,2.5300,8.1100,2.8800,2.7900,7.9300,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.7356,248.76,0.00,12.8730,0.00,1519.6226
85,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,26.9900,0.0000,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,4.7700,2.5300,8.1100,2.8800,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.1815,235.74,0.00,13.0865,0.00,1522.8350
86,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,26.9900,0.0000,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.0700,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,4.7700,2.5300,8.1100,2.8800,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.9815,268.12,0.00,13.5921,0.00,1554.5094
87,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,26.9900,0.0000,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.1300,0.0000,0.0000,0.0000,3.8200,2.5300,8.1100,2.8800,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.4415,276.42,0.00,13.8588,0.00,1562.0027
88,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,20.2400,0.0000,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.1900,0.0000,0.0000,0.0000,3.8200,2.5300,8.1100,2.8800,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.7015,311.29,0.00,15.0191,0.00,1588.9724
89,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,20.2400,0.0000,53.4127,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.2200,0.0000,0.0000,0.0000,15.0600,2.5300,12.1600,2.8800,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.3286,339.89,0.00,14.9706,0.00,1623.2480
90,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.0330,24.2320,0.0000,0.0000,5.0000,0.0000,23.7100,338.6300,20.2400,0.0000,53.4127,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.2400,0.0000,0.0000,0.0000,15.0600,2.5300,12.1600,2.8800,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.7786,362.12,0.00,15.1611,0.00,1645.7375
