timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.6969,0.0000,0.0000,0.0000,9.4832,4.9542,8.6180,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,81.3100,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,10.1100
64,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.6969,0.0000,0.0000,0.0000,9.4832,4.9542,8.6180,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.4500,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.3600
65,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7949,0.0000,0.0000,0.0000,10.1612,4.9542,8.6180,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,72.6300,7.4200,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.6700
66,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7949,0.0000,0.0000,0.0000,10.1612,4.9542,12.1186,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,66.8900,7.4200,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.7300
67,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7949,0.0000,0.0000,0.0000,10.1612,4.9542,12.1186,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,58.7900,7.4200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,6.9600
68,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7949,0.0000,0.0000,0.0000,10.1612,4.9542,12.1186,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,50.8000,7.4200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.0000
69,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7949,0.0000,0.0000,0.0000,10.1612,4.9542,12.1186,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,42.9100,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.9300
70,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7949,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,35.1800,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.0300
71,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,16.4701,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.8870,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,27.2200,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,3.0400
72,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,16.4701,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.8870,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,19.9000,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.2500
73,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,70.3200,0.0000,272.7400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,16.4701,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.8870,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,13.3500,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.7200
74,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,70.3200,0.0000,272.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.4910,20.8539,0.0000,16.4701,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.8870,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,7.9500,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2600
75,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.6579,20.8539,0.0000,16.4701,10.9500,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7520,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,2.6600,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6000
76,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.6579,20.8539,0.0000,16.4701,11.9786,2.0459,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7520,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.4600,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3500
77,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.6600,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.6600,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,74.6600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3200,0.0000,0.0000,200.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,83.1700,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,5.8598,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3200,0.0000,0.0000,200.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,91.6800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,5.8598,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,5.8598,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,11.9786,2.0459,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,9.4832,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,5.8598,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
