timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.4400,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.7700,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.4900,3.6200,4.6300,5.0000,4.7000,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,54.6100,0.3400,0.0000,0.4700,0.0000,0.0000,46.3760,0.0000,0.0500,0.0000,17.8300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7800,0.0000,0.0000,191.8800,0.0000,66.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,64.6600,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1576.1049,618.07,0.00,19.3364,0.00,2174.8385
60,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.4400,10.1100,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,270.7700,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.4900,3.6200,4.6300,5.0000,17.4700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,54.6100,0.2800,0.0000,0.4700,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,19.8000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3500,0.0000,0.0000,200.4200,0.0000,65.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,66.7200,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1621.8329,623.99,0.00,19.3550,0.00,2226.4679
61,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.4400,20.2300,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.4900,3.6200,19.2300,5.0000,17.4700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,55.4800,0.2800,0.0000,0.2700,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,21.0800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9300,0.0000,0.0000,208.5400,0.0000,62.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,65.2000,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1647.2521,624.43,0.00,19.5873,0.00,2252.0948
62,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.4900,3.6200,19.2300,5.0000,17.4700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,54.6100,0.2800,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,22.4800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0600,0.0000,0.0000,208.5400,0.0000,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,66.8200,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1674.8321,590.82,0.00,19.5392,0.00,2246.1129
63,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,318.7200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,9.6500,19.2300,11.8000,17.4700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,54.6100,0.2800,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,22.8300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0100,0.0000,0.0000,203.5400,0.0000,55.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,67.2100,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1744.1121,562.64,0.00,19.9058,0.00,2286.8463
64,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,328.3500,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,9.6500,19.2300,11.8000,17.4700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,54.6100,0.2800,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,23.4700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0800,0.0000,0.0000,191.8800,0.0000,51.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,67.4200,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1739.9021,550.21,0.00,19.7660,0.00,2270.3461
65,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,97.6103,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,337.0100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,9.6500,19.2300,11.8000,17.4700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.7200,0.0000,1.8700,5.2800,0.0000,25.5600,0.0000,54.6100,2.4400,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,23.9600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1900,0.0000,0.0000,139.5300,0.0000,46.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,67.4500,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1711.6794,538.86,0.00,19.4252,0.00,2231.1142
66,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,97.6103,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,356.2700,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,9.6500,19.2300,11.8000,17.4700,62.3800,0.0000,0.0000,0.0000,0.0000,2.3900,17.7800,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.7200,0.0000,6.9600,5.2800,0.0000,25.5600,0.0000,54.6100,2.4400,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,25.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9200,0.0000,0.0000,115.4100,0.0000,42.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,67.5400,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1712.6894,525.30,0.00,19.3295,0.00,2218.6599
67,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,97.6103,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,363.0100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,8.9400,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,17.7800,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.7200,0.0000,6.9600,5.2800,0.0000,25.5600,0.0000,54.6100,2.4400,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,25.2300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8800,0.0000,0.0000,91.2900,0.0000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,67.9100,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1690.6694,400.56,0.00,19.8753,0.00,2071.3541
68,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,97.6103,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,362.0500,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,7.8700,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,17.7800,12.2100,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.7200,0.0000,14.1900,10.5600,0.0000,25.5600,0.0000,54.6100,2.4400,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,18.4800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,78.9900,0.0000,32.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,68.0100,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1684.2503,395.26,0.00,19.6388,0.00,2059.8715
69,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,98.1604,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,378.4200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,7.8700,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,17.1200,12.3000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,1.8700,14.7800,5.2000,14.1900,10.5600,0.0000,25.5600,0.0000,55.0900,2.6000,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,18.1300,44.6696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6800,0.0000,0.0000,72.8500,0.0000,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,67.1100,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1674.2600,402.18,0.00,19.3731,0.00,2057.0669
70,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,98.1604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,397.6800,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,7.8700,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,17.1700,12.3000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,1.8700,14.7800,6.1700,21.3500,10.5600,0.0000,25.5600,0.0000,55.0900,2.6000,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,17.7500,31.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1300,0.0000,0.0000,58.5100,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,66.7500,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1667.4202,395.28,0.00,19.2875,0.00,2043.4127
71,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.5200,19.4800,0.0000,98.1604,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,0.0000,410.1900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,29.6400,7.8700,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,17.1700,18.6100,7.9300,0.0000,30.8000,0.0000,0.0000,0.8800,29.4600,0.0000,0.0000,0.0000,0.0000,5.6000,14.7800,6.1700,21.3500,10.5600,0.0000,25.5600,0.0000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,17.5300,13.4101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,44.1800,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,67.7600,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1646.9105,457.28,0.00,18.4857,0.00,2085.7048
72,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,36.0900,0.0000,98.1604,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,30.3200,7.8700,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,17.1700,18.6100,7.9300,0.0000,30.8000,0.0000,0.0000,1.6200,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7800,12.3400,21.3500,10.5600,0.0000,25.5600,0.0000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,17.5500,3.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1500,0.0000,0.0000,29.7900,0.0000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,68.3700,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1743.2303,455.18,0.00,19.4114,0.00,2178.9989
73,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,31.6600,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.9500,7.8700,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,17.1100,18.6100,7.9300,0.0000,30.8000,0.0000,0.0000,1.4300,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,12.3400,21.3500,10.5600,0.0000,25.5600,0.0000,57.2100,0.0000,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7900,0.0000,0.0000,22.3400,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,67.0800,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1720.2230,456.20,0.00,19.2517,0.00,2157.1713
74,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.8700,19.2300,11.8000,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,26.1000,18.6100,7.9300,0.0000,30.8000,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,11.8800,21.3500,10.5600,4.7600,24.8200,0.0000,57.2100,0.0000,0.0000,1.6100,0.0000,0.0000,47.0140,0.0000,0.0500,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2600,0.0000,0.0000,16.2300,0.0000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,62.4700,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1733.3630,442.20,0.00,19.2482,0.00,2156.3148
