timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8800,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9500,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,16.3700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,6.0700,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,250.0000,0.0000,94.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.2255,-136.65,0.00,16.9227,0.00,1385.6528
60,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8800,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9500,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,16.3700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,6.0700,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,250.0000,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1581.1055,-195.97,0.00,17.3923,0.00,1367.7432
61,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8800,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,366.9500,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,16.3700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,11.8900,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,239.9300,0.0000,77.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.6155,-187.57,0.00,17.0821,0.00,1373.9634
62,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8800,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,366.9500,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,16.3700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,11.8900,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,222.0200,0.0000,71.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1560.9755,-174.64,0.00,16.8034,0.00,1369.5321
63,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8800,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,1.2600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,366.9500,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,15.9500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,11.8900,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,0.0000,0.0000,204.1000,0.0000,65.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1537.5055,-156.91,0.00,16.7623,0.00,1363.8332
64,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8800,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,8.8300,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,366.9500,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,15.9500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,11.8900,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0800,0.0000,0.0000,186.1900,0.0000,69.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.4355,-129.00,27.00,16.6052,0.00,1371.8303
65,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5500,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,8.8300,0.0000,80.0344,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,346.4300,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.4200,15.6000,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,17.8400,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,164.0600,0.0000,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.3744,-56.33,0.00,16.6489,0.00,1348.3955
66,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5500,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,8.4600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,368.2600,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,15.6000,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,17.8400,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.9200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,0.0000,0.0000,141.9300,0.0000,55.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.9360,-121.78,43.00,16.2749,0.00,1347.8811
67,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5500,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,19.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,421.5800,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,11.2400,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,17.8400,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,9.5300,2.9200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,119.8000,0.0000,47.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1478.5860,-151.26,52.00,16.3431,0.00,1362.9829
68,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5500,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,26.1800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,486.7700,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,11.2400,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,17.8400,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,3.8800,7.0000,0.0000,9.5300,2.9200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,32.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,0.0000,0.0000,112.3300,0.0000,37.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.0258,-139.71,27.00,16.9839,0.00,1396.3319
69,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,29.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,12.6900,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,17.8400,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.3600,1.5900,1.1900,0.0000,7.7400,13.9900,0.0000,9.5300,2.9200,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,21.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,88.9800,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.5062,-4.86,0.00,18.1515,0.00,1487.4947
70,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,39.7800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,12.6900,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,17.8400,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.3600,5.9100,3.5600,0.0000,11.4500,13.9900,0.0000,9.1300,2.9200,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,65.6100,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.6860,56.17,0.00,18.5676,0.00,1518.2884
71,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,49.7300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,11.2400,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0200,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.3600,9.7000,11.0100,0.0000,11.6100,20.9700,0.0000,9.1300,2.9600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,42.2500,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1474.4260,-65.81,124.00,17.4995,0.00,1515.1165
72,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,49.5900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,11.2400,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0200,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.3600,11.8200,11.0100,0.0000,11.6100,20.9900,0.0000,9.1300,2.9600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,18.9000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.6610,-24.46,131.11,17.5964,0.00,1531.7146
73,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,49.5900,0.0000,108.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,11.2400,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0200,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.3600,11.8200,11.0100,0.0000,11.6100,20.9900,0.0000,9.1300,0.5400,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.5300,140.75,0.00,16.0915,0.00,1568.1885
74,BRPL,46DSBRPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,49.5900,0.0000,106.3729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,7.6400,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5700,10.9600,11.2400,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0200,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.3600,11.8200,11.0100,0.0000,11.6100,20.9900,0.0000,9.1300,0.3300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.9429,147.61,25.00,16.0235,0.00,1585.5294
