timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.3500,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,6.3400,2.8300,4.5700,6.4700,7.0600,0.0000,0.3400,0.7400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,879.0026,-47.40,-100.00,7.2328,0.00,724.3698
72,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.3500,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,9.7800,6.2200,6.8600,8.9200,11.6700,0.0000,0.3400,2.8100,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,902.4526,-47.40,-105.00,7.4170,0.00,742.6356
73,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.3500,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,9.9500,6.2200,6.8600,8.9200,11.6700,0.0000,0.3400,0.6100,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,902.8426,-148.18,0.00,8.2264,0.00,746.4362
74,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.3500,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,0.0000,0.3400,0.6100,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,902.1626,-148.68,0.00,8.2172,0.00,745.2654
75,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.3500,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,1.5700,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,0.0000,0.3400,0.6100,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.5526,-149.40,0.00,8.1990,0.00,742.9536
76,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.3500,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,1.5700,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,0.6000,0.3400,0.6100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.0426,-166.40,0.00,8.3354,0.00,726.3072
77,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,51.7900,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,1.5700,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,1.5000,0.3400,0.6100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.2426,-162.40,0.00,8.1342,0.00,708.7084
78,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,1.5700,1.0800,6.3400,6.2200,6.8600,8.6300,11.6700,7.8100,0.3400,2.7200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.1526,-163.40,0.00,7.9853,0.00,687.7673
79,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,2.8300,3.1100,2.2900,6.4700,7.0600,7.8100,0.3400,0.6100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,837.8026,-188.40,0.00,8.0137,0.00,641.3889
80,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,0.0000,0.4400,0.0000,4.3100,3.0300,8.0700,0.3400,0.6100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,817.3226,-178.40,0.00,7.7760,0.00,631.1466
81,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.9100,1.0800,0.0000,0.4400,0.0000,2.1600,3.0300,8.0700,0.3400,0.6100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,816.3626,-209.40,0.00,8.0103,0.00,598.9523
82,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,2.1600,3.0300,8.0700,0.3400,0.6100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,810.3226,-219.40,0.00,8.0412,0.00,582.8814
83,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,43.2200,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.2200,6.7000,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,8.0700,0.3400,0.6100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,793.8526,-208.40,0.00,7.8269,0.00,577.6257
84,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,43.2200,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,1.2000,0.3400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,786.4126,-218.40,0.00,7.8469,0.00,560.1657
85,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.6000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,755.3326,-199.40,0.00,7.4563,0.00,548.4763
86,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,747.0826,-199.40,0.00,7.3919,0.00,540.2907
87,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,737.3626,-199.40,0.00,7.3161,0.00,530.6465
88,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7300,0.0000,0.0000,5.1000,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,731.3726,-199.40,0.00,7.2694,0.00,524.7032
89,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,712.8926,-208.54,0.00,7.7959,0.00,496.5567
90,BYPL,60DSBYPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,209.2100,66.4900,5.0100,5.1700,6.4400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,686.6326,-200.86,0.00,7.6510,0.00,478.1216
