timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,173.4300,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,0.4400,12.3100,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,104.8000,3.8000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1256.2346,131.95,0.00,12.2440,0.00,1375.9406
60,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,0.4400,12.3100,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,97.0900,3.8000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1265.8446,131.95,0.00,12.3334,0.00,1385.4612
61,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,187.8800,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,89.0600,3.9400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1275.7546,137.05,0.00,12.3834,0.00,1400.4212
62,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,187.8800,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,83.7100,3.9400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1266.6946,152.05,0.00,12.1792,0.00,1406.5654
63,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,4.1300,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,78.4100,3.9400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1262.1546,142.05,0.00,12.2334,0.00,1391.9712
64,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,72.6000,3.9400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1255.1546,142.05,0.00,12.1799,0.00,1385.0247
65,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,0.0000,0.0000,2.3100,14.3600,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,65.8700,4.0800,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1241.6046,152.13,0.00,11.9834,0.00,1381.7512
66,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.6700,9.4000,8.3000,0.0000,0.0000,2.3100,14.3600,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,57.3700,4.0800,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1219.5146,153.09,0.00,11.8043,0.00,1360.8003
67,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.6700,9.4000,8.3000,3.7700,2.7200,2.3100,14.3600,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,46.6600,3.4300,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1206.4146,164.66,0.00,11.8023,0.00,1359.2723
68,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.2700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,3.7700,2.7100,2.3100,14.3600,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,21.1998,36.7400,3.4300,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1191.0146,176.50,0.00,11.7815,0.00,1355.7331
69,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,12.3100,7.6900,10.2800,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,1.7200,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,7.2200,5.4200,2.3100,14.3600,0.0000,0.0000,0.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,17.8398,28.1900,3.4300,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1175.0046,214.37,0.00,12.0140,0.00,1377.3606
70,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,5.5300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1300,6.3800,11.6900,7.6900,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,1.7200,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,7.2200,5.4200,2.3100,14.3600,0.0000,0.0000,1.8900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,13.2002,21.2700,3.4300,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1155.8517,229.79,0.00,12.0325,0.00,1373.6092
71,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,174.7100,5.3300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,6.3800,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,1.7200,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,8.3000,7.2200,5.4200,2.3100,14.3600,0.0000,0.0000,1.7400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,7.6998,15.3300,3.4300,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1108.4513,194.09,0.00,11.7998,0.00,1290.7415
72,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,10.6600,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,6.3800,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,1.7200,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,8.3000,7.2200,5.4200,2.3100,14.3600,0.0000,0.0000,2.2300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,2.6099,10.0800,3.4300,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1109.2814,198.06,0.00,12.8640,0.00,1294.4774
73,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,15.9800,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,6.3800,12.3100,7.6900,8.8800,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,1.7200,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,8.3000,7.2200,5.4200,2.5500,14.3600,0.0000,0.0000,2.3200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,5.7500,3.8900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1105.6615,208.15,0.00,12.7763,0.00,1301.0352
74,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,185.4200,22.6400,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,6.3800,12.3100,7.6900,8.8800,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,1.7200,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,8.3000,7.2200,5.4200,5.1100,14.3600,0.0000,0.0000,0.5500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,2.8700,3.8900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1101.4415,201.69,0.00,13.4794,0.00,1289.6521
