Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/10/09,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,95.85,134.46,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.32,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.90,6.80,0.00,126.41,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,230.00,46.00,88.00,45.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,81.00,189.00,41.00,86.00,16.76,14.68,14.32,14.32
10:30-10:45,70DC2024/10/09,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,95.85,134.46,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.32,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.90,6.80,0.00,123.95,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,225.64,45.13,87.00,44.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,79.00,186.00,40.00,84.00,16.76,13.76,13.43,13.43
10:15-10:30,70DC2024/10/09,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,95.85,134.46,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.17,0.00,0.00,21.92,8.83,5.38,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.90,6.80,0.00,119.16,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,212.97,42.59,84.00,41.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,76.00,179.00,39.00,81.00,16.76,13.26,12.93,12.93
10:00-10:15,70DC2024/10/09,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,88.90,134.46,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.17,0.00,0.00,21.92,8.83,5.38,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.90,6.80,0.00,114.73,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,200.47,40.09,79.00,40.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,72.00,168.00,37.00,78.00,16.76,12.13,11.83,11.83
09:45-10:00,70DC2024/10/09,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,88.90,134.46,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.94,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.82,6.80,0.00,108.89,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,187.97,37.59,72.00,38.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,67.00,158.00,35.00,73.00,16.95,11.50,11.21,11.21
09:30-09:45,70DC2024/10/09,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,88.90,134.46,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.64,0.00,0.00,21.92,12.15,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.82,6.80,0.00,101.91,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,175.47,35.09,67.00,36.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,63.00,147.00,33.00,70.00,16.95,10.34,10.09,10.09
09:15-09:30,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,88.90,134.46,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.64,0.00,0.00,21.92,48.57,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.82,6.80,0.00,94.60,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,152.37,30.47,57.00,33.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,58.00,137.00,32.00,66.00,16.95,9.44,9.22,9.22
09:00-09:15,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,310.00,0.00,0.00,70.73,88.90,134.46,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,48.57,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.82,6.80,0.00,86.87,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,136.86,27.37,52.00,30.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,52.00,123.00,28.00,60.00,16.95,8.54,8.33,8.33
08:45-09:00,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,315.00,0.00,0.00,70.73,88.90,134.46,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.82,6.80,0.00,81.96,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,120.77,24.15,47.00,28.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,46.00,109.00,25.00,53.00,17.13,7.63,7.44,7.44
08:30-08:45,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,315.00,0.00,0.00,70.73,88.90,134.46,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,6.63,26.90,0.00,2.40,0.00,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.82,6.80,0.00,73.28,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,102.48,20.50,40.00,25.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,27.00,31.29,40.00,95.00,22.00,46.00,17.13,6.60,6.44,6.44
08:15-08:30,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,315.00,0.00,0.00,70.73,88.90,134.46,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.43,0.00,0.00,21.92,6.63,6.72,0.00,2.40,0.00,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,64.35,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,81.48,16.29,33.00,20.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,34.00,81.00,19.00,39.00,17.13,5.59,5.44,5.44
08:00-08:15,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,46.78,0.00,315.00,0.00,0.00,70.73,88.90,134.46,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.35,0.00,0.00,21.92,6.63,6.72,0.00,12.00,0.00,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,54.91,3.36,3.32,0.00,0.00,0.00,22.00,7.34,7.33,61.23,12.25,25.00,17.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,28.00,67.00,15.00,32.00,17.13,4.52,4.41,4.41
07:45-08:00,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,70.17,0.00,315.00,0.00,0.00,70.73,88.90,134.46,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.29,0.00,0.00,21.92,8.83,6.72,0.00,12.00,0.00,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,45.46,3.36,3.47,0.00,0.00,0.00,22.00,7.34,7.33,46.35,9.27,19.00,12.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,21.00,49.00,12.00,25.00,17.32,3.53,3.45,3.45
07:30-07:45,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,70.17,0.00,315.00,0.00,0.00,70.73,77.79,134.46,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.29,0.00,0.00,21.92,8.83,6.72,0.00,12.00,9.68,9.11,49.43,3.56,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,35.94,3.36,3.47,0.00,0.00,0.00,22.00,7.34,7.33,30.34,6.07,15.00,8.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,15.00,35.00,9.00,18.00,17.32,2.87,2.79,2.79
07:15-07:30,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,85.23,0.00,315.00,0.00,0.00,70.73,77.79,134.46,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.29,0.00,0.00,21.92,8.83,6.72,0.00,26.34,9.68,18.23,49.43,6.36,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,26.64,3.36,3.47,0.00,0.00,0.00,22.00,7.34,7.33,16.90,3.38,10.00,7.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,10.00,25.00,7.00,15.00,17.32,1.88,1.84,1.84
07:00-07:15,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,116.95,0.00,315.00,0.00,0.00,70.73,77.79,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,14.93,9.86,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.27,0.00,0.00,21.92,8.83,6.72,11.85,39.51,19.36,27.48,49.43,49.01,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,17.78,3.36,3.47,0.00,0.00,0.00,22.00,7.34,7.33,9.51,1.90,7.00,5.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,6.00,14.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,116.95,0.00,315.00,0.00,0.00,70.73,77.79,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,30.68,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.17,0.00,0.00,21.92,12.15,6.72,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,10.13,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,2.92,0.58,3.00,3.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,116.95,0.00,315.00,0.00,0.00,70.73,66.68,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,31.13,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.17,0.00,0.00,21.92,48.57,6.72,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,4.30,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,0.92,0.18,2.00,2.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,116.95,0.00,315.00,0.00,0.00,70.73,66.68,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,31.13,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.20,0.00,0.00,21.92,48.57,6.72,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,0.11,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,116.95,0.00,315.00,0.00,0.00,70.73,66.68,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,31.13,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.41,0.00,0.00,21.92,13.25,6.72,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,88.93,0.00,315.00,0.00,0.00,70.73,55.56,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,17.75,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.70,0.00,0.00,21.92,11.04,6.72,13.43,26.34,19.36,27.48,49.43,49.01,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,85.23,0.00,315.00,0.00,0.00,70.73,55.56,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.09,0.00,0.00,21.92,11.04,6.72,13.43,15.99,9.68,18.23,49.43,7.64,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,70.17,0.00,315.00,0.00,0.00,70.73,0.00,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.44,0.00,0.00,21.92,8.83,5.38,12.33,13.17,9.68,18.23,49.43,5.09,26.14,11.53,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,70.17,0.00,315.00,0.00,0.00,70.73,0.00,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.68,0.00,0.00,21.92,8.83,5.38,11.85,13.17,9.68,18.23,49.43,3.56,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.47,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,70.17,0.00,315.00,0.00,0.00,70.73,0.00,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.76,0.00,0.00,21.92,8.83,5.38,0.00,13.17,9.68,18.23,49.43,0.00,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.55,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,70.17,0.00,315.00,0.00,0.00,70.73,0.00,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.76,0.00,0.00,21.92,8.83,5.38,0.00,13.17,9.68,18.23,49.43,0.00,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.55,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/10/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,454.31,70.17,0.00,315.00,0.00,0.00,70.73,0.00,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,393.75,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.76,0.00,0.00,21.92,8.83,5.38,0.00,13.17,9.68,18.23,49.43,0.00,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,6.80,0.00,200.00,3.45,3.55,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
