timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4486,0.0000,0.0000,0.0000,11.4986,7.8596,3.2106,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,33.8100,0.0000,34.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2900,0.0000
64,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4435,0.0000,0.0000,0.0000,11.4986,7.8596,3.2106,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,31.2700,0.0000,31.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.4700,0.0000
65,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4206,0.0000,0.0000,0.0000,11.4986,7.8596,3.2106,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,28.5000,0.0000,28.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,49.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6100,0.0000
66,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4257,0.0000,0.0000,0.0000,11.4986,7.8596,3.2106,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,25.5500,0.0000,26.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,43.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6200,0.0000
67,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4130,0.0000,0.0000,0.0000,11.4986,7.8596,3.2106,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,19.8500,0.0000,24.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,37.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.7200,0.0000
68,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3901,0.0000,0.0000,0.0000,11.4986,7.8596,3.2106,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,16.8800,0.0000,19.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,31.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.7200,0.0000
69,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2936,0.0000,0.0000,0.0000,11.4986,7.8596,7.1374,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,14.0300,0.0000,16.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.7600,0.0000
70,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,1.1150,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1742,0.0000,0.0000,0.0000,11.4986,7.8596,7.1374,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,11.2100,0.0000,13.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8900,0.0000
71,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,2.7829,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1742,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,4.7399,3.8801,9.3243,12.3825,0.9062,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,8.3600,0.0000,11.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9600,0.0000
72,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,0.8005,17.5719,6.6785,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0472,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,4.7399,3.8801,9.3243,12.3825,1.6169,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,5.5200,0.0000,7.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000
73,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,43.2789,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,2.4016,17.5719,10.0211,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,1.9787,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,4.7399,3.8801,9.3243,12.3825,1.9389,18.5953,3.0251,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,4.1100,0.0000,7.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6200,0.0000
74,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,43.2789,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.0004,17.5719,13.3592,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,1.9787,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,4.7399,4.9151,9.3243,12.3825,12.4453,18.5953,3.0251,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,2.6300,0.0000,5.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1600,0.0000
75,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,43.2789,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,5.0670,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,1.9787,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1.4800,0.0000,3.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000
76,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0278,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.4019,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.0168,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.2100,0.0000,2.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2200,0.0000
77,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.4019,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.0320,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1100,0.0000,1.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0600,0.0000
78,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.4019,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.0676,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0200,0.0000
79,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.5350,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.1742,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,0.9779,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.5350,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2174,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.2021,21.2522,0.9779,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.5350,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2708,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,21.2522,0.9779,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.5350,17.5719,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2708,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,21.2522,3.0251,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.7640,27.7750,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.1240,10.4431,0.0000,11.4097,25.1130,0.0000,6.5350,17.5719,13.3592,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.3012,0.0000,0.0000,0.0000,11.4986,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,21.2522,3.0251,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
