timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1091.2671,-307.40,0.00,11.5535,0.00,772.3136
52,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1072.8271,-299.40,0.00,11.3314,0.00,762.0957
53,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,45.5500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9800,5.5500,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1058.8971,-314.40,0.00,11.3404,0.00,733.1567
54,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,37.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7800,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1022.2971,-299.40,0.00,10.9070,0.00,711.9901
55,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7800,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1012.0371,-299.40,0.00,10.8208,0.00,701.8163
56,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7800,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1012.2871,-299.40,0.00,10.8229,0.00,702.0642
57,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7700,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1013.2369,-299.40,0.00,10.8308,0.00,703.0061
58,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7700,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8700,0.0000,1025.6069,-317.40,0.00,11.0860,0.00,697.1209
59,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7700,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1600,0.0000,1024.3069,-347.40,0.00,11.3270,0.00,665.5799
60,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7700,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1023.7969,-351.40,0.00,11.3564,0.00,661.0405
61,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7700,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9300,0.0000,1004.6869,-348.40,0.00,11.1706,0.00,645.1163
62,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,5.7700,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,47.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1500,0.0000,997.3969,-347.40,0.00,11.1010,0.00,638.8959
63,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,4.1000,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.3800,0.0000,989.9269,-324.40,0.00,10.8450,0.00,654.6819
64,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.3600,0.0000,978.8769,-318.40,0.00,10.7018,0.00,649.7751
65,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,5.5500,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,38.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.3200,0.0000,965.1469,-299.40,0.00,10.4269,0.00,655.3200
66,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7300,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.8400,5.5500,3.8300,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,34.3700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.8300,0.0000,962.2869,-299.40,0.00,10.4029,0.00,652.4840
67,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,57.7600,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6000,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,38.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.5100,0.0000,978.3070,-299.40,0.00,10.5526,0.00,668.3544
68,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,57.7600,5.7200,0.0000,47.9311,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.8200,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,32.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.0800,0.0000,991.7366,-299.40,0.00,10.6945,0.00,681.6421
69,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,57.7600,11.4400,0.0000,45.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,3.2200,2.3700,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.6000,0.0000,998.4060,-299.40,0.00,10.7939,0.00,688.2121
70,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,57.7600,18.5200,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,3.2200,2.3700,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.0800,0.0000,1021.2656,-299.40,0.00,11.0291,0.00,710.8365
