timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,62.6880,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.1751,7.1247,10.0347,2.4580,0.0000,12.2206,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,37.1000,0.0000,35.6000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7900,0.0000
64,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,62.6880,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.1751,7.1247,10.0347,2.4580,0.0000,12.2206,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,34.2900,0.0000,32.9200,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9500,0.0000
65,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,4.9074,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.1751,7.1247,6.6891,2.4580,0.0000,12.2206,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,31.4900,0.0000,29.8600,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.8000,0.0000
66,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.1751,7.1247,6.6891,4.9161,0.0000,12.2206,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,27.8800,0.0000,26.6700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.6900,0.0000
67,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.5151,7.1247,6.6891,4.9161,0.0000,12.2206,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,25.1400,0.0000,23.1500,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4200,0.0000
68,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.5151,7.1374,6.6891,4.9161,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,22.2300,0.0000,19.7400,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.0500,0.0000
69,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,7.1374,10.0347,4.9161,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,19.4000,0.0000,15.5400,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,26.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6600,0.0000
70,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.5998,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,7.1374,10.0347,4.9161,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,16.0400,0.0000,12.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.0200,0.0000
71,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.7328,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,7.1374,10.0347,4.9161,0.0000,8.3713,0.0000,20.1625,0.4242,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,12.8900,0.0000,9.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.1300,0.0000
72,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,15.3980,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.7328,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,8.3713,0.0000,20.1625,0.4242,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,9.7400,0.0000,6.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000
73,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,21.6526,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.7328,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,2.0126,8.3713,0.0000,20.1625,0.3251,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.2200,0.0000,4.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1700,0.0000
74,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,28.3887,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.7328,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.0252,8.3713,0.0000,20.1625,0.3251,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.9600,0.0000,2.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7500,0.0000
75,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.7328,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.8073,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.8100,0.0000,1.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3200,0.0000
76,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,52.6474,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.2926,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.8600,0.0000,0.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,44.6459,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,44.6459,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0100,0.0000,200.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,44.6459,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.5151,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,44.6459,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.5151,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.5151,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.9970,15.4488,0.0000,0.0000,0.0000,4.3341,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.5151,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,21.2496,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,63EnBYPL2024/04/16,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,28.8701,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,24.4532,228.1878,69.2354,2.7723,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.9970,15.4488,0.0000,0.0000,0.0000,4.1633,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.9738,7.5151,10.7061,10.0347,7.3805,4.6307,4.1867,1.2926,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
