timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,15.4900,26.1300,281.3400,33.8800,3.0000,5.9000,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1134.7452,51.11,0.00,12.2603,0.00,1173.5949
52,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,15.4900,26.1300,281.3400,33.8800,3.0000,5.9000,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1135.2352,51.11,0.00,12.2644,0.00,1174.0808
53,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9300,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.7200,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.5700,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1195.2852,-28.89,0.00,13.4408,0.00,1152.9544
54,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9300,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.7200,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.5700,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1196.4652,-28.89,0.00,13.4507,0.00,1154.1245
55,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9300,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.7200,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1186.5852,-28.89,0.00,13.3677,0.00,1144.3275
56,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1184.2752,-10.89,0.00,13.1971,0.00,1160.1881
57,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,3.1100,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7400,0.0000,1181.3352,26.66,0.00,13.0846,0.00,1194.9106
58,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,6.9100,6.3300,4.6500,9.0200,11.7200,0.8800,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1180.7852,73.66,-29.91,12.6852,0.00,1211.8500
59,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,6.9100,6.3300,4.6500,9.0200,11.7200,0.8800,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,44.4400,0.0000,40.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7200,0.0000,1178.6852,124.66,-60.71,12.2392,0.00,1230.3960
60,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,6.9100,6.3300,4.6500,9.0200,11.7200,0.8800,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,42.0200,0.0000,39.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1900,0.0000,1188.1552,124.66,-63.00,12.3187,0.00,1237.4965
61,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3300,0.0000,0.0000,0.0000,10.8600,7.1200,6.9100,6.3300,4.6500,9.0200,11.7200,0.8800,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,42.8800,0.0000,38.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4500,0.0000,1187.0952,134.66,-54.00,12.2258,0.00,1255.5294
62,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3300,0.0000,0.0000,0.0000,10.8600,7.1200,6.9100,6.3300,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,41.1600,0.0000,35.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.6400,0.0000,1178.3852,144.66,-48.00,12.0687,0.00,1262.9765
63,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,65.4900,2.9000,5.8100,3.8700,3.8700,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3300,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,6.3300,4.6500,9.0200,11.7200,3.9100,20.0400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,38.7700,0.0000,33.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.6900,0.0000,1150.1352,154.66,-43.00,11.7474,0.00,1250.0478
64,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,65.4900,2.9000,5.8100,3.8700,3.8700,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3300,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,6.3300,4.6500,9.0200,11.7200,3.9100,20.0400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,36.7300,0.0000,30.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.9700,0.0000,1135.8752,169.66,-48.00,11.5016,0.00,1246.0336
65,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,3.8700,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3500,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,6.0900,4.6500,9.0200,11.7200,3.9100,20.0400,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,34.2100,0.0000,27.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.3100,0.0000,1123.5052,176.66,-43.00,11.3389,0.00,1245.8263
66,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,3.8700,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3500,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,6.0900,4.6500,9.0200,11.7200,3.9100,20.0400,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,31.3800,0.0000,25.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1112.2152,175.66,-33.00,11.2524,0.00,1243.6228
67,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,3.8700,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,6.0900,4.6500,9.0200,11.7200,3.9100,20.0400,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,28.0300,0.0000,20.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.6800,0.0000,1091.0947,175.66,-18.00,11.0995,0.00,1237.6552
68,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,3.8700,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3100,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,6.0900,4.6500,9.0200,11.7200,3.9100,20.0400,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,24.3700,0.0000,17.0000,0.0000,0.0000,0.0000,53.3200,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.7500,0.0000,1070.8079,181.66,-3.00,10.9011,0.00,1238.5668
69,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,3.8700,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,6.0900,4.6500,9.0200,11.7200,3.9100,19.9300,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,20.6500,0.0000,9.0000,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7200,0.0000,1046.4052,186.66,0.00,10.6653,0.00,1222.3999
70,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,77.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.1200,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2600,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,6.0900,4.6500,9.0200,11.7200,3.9100,19.9300,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,17.0600,0.0000,8.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1071.5548,205.66,-30.00,10.7303,0.00,1236.4845
