Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.76,7.21,0.00,200.00,7.29,7.15,50.18,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.34,38.39,38.39,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
03:45-04:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.99,7.21,0.00,200.00,7.43,7.15,50.18,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,17.34,39.24,39.24,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:30-03:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.99,7.21,0.00,200.00,7.43,7.15,50.18,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,18.34,39.72,39.72,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:15-03:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.99,7.21,0.00,200.00,7.43,7.15,50.18,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,12.00,39.04,39.04,5.53,8.34,0.00,16.68,12.60,27.25,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:00-03:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.99,7.21,0.00,200.00,7.43,7.15,50.18,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,12.34,40.22,40.22,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
02:45-03:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.15,7.15,7.21,0.00,200.00,7.43,7.30,50.18,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,9.34,34.00,34.00,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
02:30-02:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,9.48,13.04,3.09,0.00,0.00,890.00,0.00,1.15,7.15,7.21,0.00,200.00,7.43,7.30,50.18,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,9.34,34.33,34.33,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
02:15-02:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,9.48,13.04,3.09,0.00,0.00,890.00,0.00,1.15,7.15,8.01,0.00,200.00,7.43,7.30,50.18,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,9.34,28.33,28.33,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
02:00-02:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.15,7.15,8.01,0.00,200.00,7.43,7.30,50.18,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,9.34,28.33,28.33,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
01:45-02:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,13.04,3.09,0.00,0.00,890.00,0.00,0.80,7.38,8.01,0.00,200.00,7.62,7.30,48.88,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,28.33,28.33,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,14.01,100.00,100.00,100.00
01:30-01:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,13.04,3.09,0.00,0.00,890.00,0.00,0.80,7.38,8.01,0.00,200.00,7.62,7.30,48.88,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,9.34,28.33,28.33,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,14.01,100.00,100.00,100.00
01:15-01:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,13.04,3.09,0.00,0.00,890.00,0.00,0.80,7.38,9.41,0.00,200.00,7.62,7.30,48.88,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,12.33,35.00,35.00,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,14.01,100.00,100.00,100.00
01:00-01:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,13.04,3.09,0.00,0.00,890.00,0.00,0.80,7.38,9.61,0.00,200.00,7.62,7.30,48.88,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,12.88,35.33,35.33,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,14.01,100.00,100.00,100.00
00:45-01:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,6.52,3.09,0.00,0.00,890.00,0.00,0.80,7.38,10.01,0.00,200.00,7.62,7.46,48.88,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,13.40,40.00,40.00,5.53,8.34,0.00,16.68,12.60,28.76,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
00:30-00:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,6.52,3.09,0.00,0.00,890.00,0.00,0.80,7.38,9.61,0.00,200.00,7.62,7.46,48.88,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.16,40.33,40.33,5.53,8.34,0.00,16.68,12.60,29.26,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
00:15-00:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,6.52,3.09,0.00,0.00,890.00,0.00,0.80,6.99,9.01,0.00,200.00,7.62,7.46,48.88,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.86,40.67,40.67,5.53,8.34,0.00,16.68,12.60,29.77,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
00:00-00:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,90.98,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,0.51,6.52,3.09,0.00,0.00,890.00,0.00,0.80,6.99,9.21,0.00,200.00,7.62,7.46,48.88,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,15.53,41.33,41.33,5.53,8.34,0.00,16.68,12.60,29.77,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
