timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,7.8800,5.2800,6.6800,9.3900,6.9100,8.9500,11.7600,3.7400,19.9700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,15.9500,0.0000,9.5000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5500,0.0000,1153.5960,277.24,0.00,13.3466,0.00,1417.4894
72,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,7.8800,5.2800,6.6800,9.3900,6.9100,8.9500,11.7600,4.0500,19.9700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,13.6900,0.0000,7.5000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8900,0.0000,1140.9931,272.24,0.00,13.3107,0.00,1399.9224
73,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,7.8800,5.2800,3.3400,9.3900,6.9100,8.9500,11.7600,4.6800,19.9700,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,11.3100,0.0000,7.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.4400,0.0000,1110.7658,293.57,0.00,12.2164,0.00,1392.1194
74,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2000,0.0000,0.0000,0.0000,7.8800,5.2800,3.3400,9.3900,6.9100,8.6900,11.7600,16.0200,19.9700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.8700,0.0000,5.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0600,0.0000,1113.8458,292.08,-8.00,12.2298,0.00,1385.6960
75,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,31.4100,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1300,0.0000,0.0000,0.0000,7.8800,5.2800,6.6800,9.3900,6.9100,8.6900,11.7600,16.0200,19.9700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4400,0.0000,3.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,1102.1558,245.53,0.00,12.8494,0.00,1334.8364
76,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,48.2300,36.7900,0.0000,45.0000,28.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0500,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,19.9700,2.5300,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.0300,0.0000,3.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,1193.3958,186.53,0.00,14.1114,0.00,1365.8144
77,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.9800,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,19.9700,2.5300,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,2.2500,0.0000,1.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1226.8058,138.91,0.00,15.9408,0.00,1349.7750
78,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.9800,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,19.9700,2.5300,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.2100,0.0000,0.5000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1223.5458,144.78,0.00,15.8451,0.00,1352.4807
79,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,234.8700,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0200,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,19.9700,2.5300,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.3958,154.29,0.00,15.7810,0.00,1360.9048
80,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,234.8700,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0200,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,1.8700,19.9700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.2758,178.10,0.00,15.4508,0.00,1369.9250
81,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,234.8700,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0200,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,0.8500,19.9700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.9758,215.30,0.00,14.8871,0.00,1367.3887
82,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,234.8700,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0500,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,0.8500,19.9700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.3458,220.64,0.00,14.8343,0.00,1373.1515
83,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0900,0.0000,0.0000,0.0000,7.8800,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,19.9700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.6558,230.58,0.00,14.7776,0.00,1386.4582
84,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0900,0.0000,0.0000,0.0000,7.8800,5.2800,6.6800,9.3900,6.9100,8.6900,11.7600,3.7400,19.9700,2.4500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.4458,251.07,0.00,14.5447,0.00,1396.9711
85,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,10.0100,5.2800,6.6800,9.3900,6.9100,8.6900,11.7600,3.7400,19.9700,2.4500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.4758,253.25,0.00,14.4121,0.00,1395.3137
86,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2000,0.0000,0.0000,0.0000,10.0100,5.2800,6.6800,9.3900,6.9100,8.6900,11.7600,3.7400,19.9700,2.4500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.1758,271.72,0.00,14.2371,0.00,1414.6587
87,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,10.0100,5.2800,6.6800,9.3900,6.9100,8.6900,11.7600,3.7400,19.9700,2.4500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.3958,282.26,0.00,14.1511,0.00,1422.5047
88,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,10.0100,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,19.9700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.8058,299.06,0.00,14.0857,0.00,1450.7801
89,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,10.0100,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,19.9700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.8758,304.72,0.00,14.2850,0.00,1454.3108
90,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.2500,54.1500,4.9700,10.2600,6.4700,7.8800,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,10.0100,5.2800,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,19.9700,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.7458,327.78,0.00,14.0408,0.00,1479.4850
