timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,54.2300,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,8.4300,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,39.7900,2.4500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2430.1236,625.89,0.00,25.4593,0.00,3030.5543
52,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,55.5100,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,8.4300,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,39.7900,2.4500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2431.3536,655.84,0.00,25.7213,0.00,3061.4723
53,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.2400,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,59.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,8.4300,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,33.5100,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,40.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2402.8936,679.02,0.00,25.6769,0.00,3056.2367
54,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.2400,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,8.4300,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,33.5100,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,40.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2403.8934,698.35,0.00,25.8477,0.00,3076.3957
55,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.2100,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,33.5100,4.3000,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.4400,0.0000,0.0000,40.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2405.2634,728.31,0.00,26.1108,0.00,3107.4626
56,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,33.5100,2.3900,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.4900,0.0000,0.0000,41.0000,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2452.9436,745.71,0.00,26.6575,0.00,3171.9961
57,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0000,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.1600,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,1.8400,31.0000,2.3900,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.3500,0.0000,0.0000,41.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,2454.3236,835.59,0.00,27.4241,0.00,3262.4895
58,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.1600,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,31.0000,2.3900,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.0100,0.0000,0.0000,40.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,2437.7036,910.95,0.00,27.9175,0.00,3320.7361
59,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.8200,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.1600,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,31.0000,2.9300,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,86.3500,0.0000,0.0000,41.0000,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,2447.6136,959.28,0.00,28.4067,0.00,3378.4869
60,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8800,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.1600,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,31.0000,2.9300,8.3100,1.0100,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,84.5600,0.0000,0.0000,40.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2438.2236,1001.81,0.00,28.6851,0.00,3411.3485
61,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,31.0000,4.3000,8.3100,1.1000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,214.6100,0.0000,80.9500,0.0000,0.0000,39.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,2389.6936,1006.65,0.00,28.3181,0.00,3368.0255
62,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,31.0000,3.4800,8.3100,1.1500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,203.5300,0.0000,76.2000,0.0000,0.0000,39.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,2390.9236,1034.67,0.00,28.5638,0.00,3397.0298
63,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,1.6400,32.6800,3.4800,8.3100,1.2400,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,192.2700,0.0000,71.0800,0.0000,0.0000,39.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,2367.1836,1072.35,0.00,28.6809,0.00,3410.8527
64,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,32.6800,3.4800,8.3100,1.3300,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,180.0500,0.0000,65.6900,0.0000,0.0000,40.0000,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,2343.1540,1082.03,0.00,28.5520,0.00,3396.6320
65,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,8.3100,1.1000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,168.4100,0.0000,60.0700,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,2315.8636,1080.95,0.00,28.3095,0.00,3368.5041
66,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,151.3800,0.0000,54.1600,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2278.3736,1077.09,0.00,27.9621,0.00,3327.5015
67,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,135.4600,0.0000,47.9600,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,2237.3036,1057.76,0.00,27.4548,0.00,3267.6088
68,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,119.4500,0.0000,41.0500,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,2202.6136,1039.40,0.00,27.0091,0.00,3215.0045
69,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,40.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,102.9200,0.0000,34.0500,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7700,0.0000,60.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,2156.3488,1014.14,0.00,26.4664,0.00,3144.0224
70,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,30.8398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,84.9500,0.0000,27.6100,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,2107.3036,1003.51,0.00,26.0470,0.00,3084.7666
