Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,32.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,233.7900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,60.7000,150.9600,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,181.5900,0.0000,0.0000,7.5200,90.8900,116.2800,121.9000,266.6500,138.7700,10.7800,17.6200,13.0900,15.2700,69.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,30.5500,9.5500,51.9400,0.0000,51.5000,0.0000,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.0300,0.0000,91.7300,5.7900,6.1300,0.0000,0.0000,0.0000,88.0300,29.3400,29.3500,148.0100,29.6000,47.9600,30.9600,29.3300,58.6700,1.8700,7.6000,2.9200,1.7800,3.2500,1.7200,0.7800,0.4000,0.8400,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,17.7700,57.7800,57.7800,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.0000
34,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,32.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,236.6800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,75.1500,150.9600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,181.5900,0.0000,0.0000,7.5200,90.8900,116.2800,121.9000,266.6500,138.7700,10.7800,17.6200,13.0900,15.2700,69.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,30.5500,9.5500,51.9400,3.3500,51.5000,0.0000,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.0800,0.0000,82.7300,5.7900,6.1300,0.0000,0.0000,0.0000,91.3200,30.4400,30.4300,129.3800,25.8800,41.7800,27.2900,26.0000,52.0000,1.8700,7.5000,2.9200,1.7800,3.2500,1.6100,0.8300,0.4000,0.8400,0.1800,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,17.8800,59.0700,59.0700,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.0000
33,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,32.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,236.6800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,79.9700,150.9600,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,181.5900,0.0000,0.0000,7.5200,90.8900,116.2800,121.9000,266.6500,138.7700,10.7800,17.6200,13.0900,15.2700,69.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,30.5500,9.5500,51.9400,3.3500,51.5000,0.0000,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.1000,0.0000,74.4300,5.7900,6.1300,0.0000,0.0000,0.0000,94.0800,31.3600,31.3700,110.2500,22.0500,33.3200,23.3300,24.0000,48.0000,1.8700,7.5000,2.9200,1.7800,3.2500,1.6100,0.8300,0.4000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,18.0600,60.8800,60.8800,2.3500,2.4600,2.1800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,4.3400,25.0000
32,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,32.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,236.6800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,84.7900,192.7000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,7.9600,90.8900,116.2800,121.9000,266.6500,138.7700,11.5000,17.6200,13.6200,15.2700,69.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,30.5500,9.5500,51.9400,3.3500,80.6100,0.0000,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.0700,0.0000,66.2100,5.8900,6.1300,0.0000,0.0000,0.0000,98.8200,32.9400,32.9300,84.0800,16.8100,25.5700,16.4700,21.0000,42.0000,1.8700,7.5000,2.9200,1.7800,3.2500,1.6400,0.8300,0.4000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,18.1600,62.2400,62.2400,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,4.6700,25.0000
31,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,241.4900,22.9700,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,231.2400,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,13.7400,90.8900,116.2800,121.9000,266.6500,138.7700,11.5000,17.6200,13.6200,23.6300,92.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4400,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3700,40.6200,42.0400,30.5500,19.1100,51.9400,3.3500,80.6100,0.0000,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.1500,0.0000,56.7100,5.8900,6.1300,0.0000,0.0000,0.0000,101.3200,33.7700,33.7700,64.8400,12.9700,18.5800,13.1800,17.6600,35.3400,1.8700,7.5000,2.9200,1.7800,3.2500,1.6400,0.8300,0.4000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,18.2800,63.6200,63.6200,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.0100,25.0000
30,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,230.2300,24.3600,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,178.7500,0.0000,0.0000,13.7400,90.8900,116.2800,121.9000,266.6500,138.7700,11.4200,17.6200,10.8300,23.6300,117.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4700,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3700,40.6200,42.0400,30.5500,28.6600,51.9400,3.3500,80.6100,0.0000,18.9400,0.6300,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.1800,0.0000,46.5200,5.8900,6.1300,0.0000,0.0000,0.0000,103.1700,34.3900,34.3800,46.7900,9.3600,12.4300,10.0200,12.6700,25.3300,1.8700,7.5000,2.9200,1.7800,0.0000,1.6400,0.8300,0.4000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,18.2800,61.1000,61.1000,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.3500,25.0000
29,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,230.2300,48.7300,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,178.7500,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,11.4200,17.6200,10.8300,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9400,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3700,40.6200,42.0400,30.5500,28.6600,51.9400,3.3500,80.6100,0.0000,18.9400,0.6300,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.4900,0.0000,36.6800,5.8900,6.1300,0.0000,0.0000,0.0000,104.3200,34.7700,34.7700,31.6300,6.3200,7.4600,7.0500,9.3300,18.6700,1.8700,7.5000,2.9200,1.7800,0.0000,1.6400,0.8300,0.4000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,18.3000,61.8900,61.8900,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.6800,25.0000
28,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,258.8400,73.0800,0.0000,270.0000,0.0000,0.0000,47.2600,100.9300,270.9800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7500,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,11.4200,17.6200,10.8300,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3700,40.6200,42.0400,20.3400,28.6600,51.9400,3.3700,80.6100,0.0000,18.9400,0.6300,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.7900,0.0000,27.7000,5.8900,6.1300,0.0000,0.0000,0.0000,105.1700,35.0600,35.0400,19.8800,3.9800,3.8100,4.6200,6.9000,13.8000,1.8700,7.5000,0.0000,1.7800,0.0000,1.6400,0.8500,0.4000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,18.3600,62.8800,62.8800,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.0200,25.0000
27,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,258.8400,73.0800,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,11.0200,41.9800,10.8300,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,20.3400,28.6600,51.9400,8.0200,80.6100,0.0000,18.9400,0.6300,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,8.3600,0.0000,19.8600,5.8900,6.1300,0.0000,0.0000,0.0000,106.1500,35.3800,35.3900,12.0800,2.4100,1.2900,2.7800,4.5800,9.1500,1.8700,7.5000,0.0000,1.7800,3.0800,1.6400,0.8500,0.3600,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,18.5200,64.1800,64.1800,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
26,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,285.1200,73.0800,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,217.8300,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,20.3400,28.6600,51.9400,52.1900,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,8.6300,0.0000,13.6200,5.8900,6.1300,0.0000,0.0000,0.0000,93.5300,31.1800,31.1700,6.3600,1.2700,0.0300,1.5000,2.7100,5.4200,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.8500,0.3200,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,18.5300,68.9000,68.9000,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
25,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,285.1200,59.1700,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,217.8300,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.1400,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,20.3400,28.6600,51.9400,52.1900,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,8.4300,0.0000,8.6500,5.8900,6.1300,0.0000,0.0000,0.0000,94.1700,31.3900,31.3800,1.8100,0.3600,0.0300,0.5300,1.2800,2.5500,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.8500,0.2900,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,18.5300,69.5700,69.5700,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
24,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,294.7500,67.5800,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8300,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.3000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,30.5500,28.6600,51.9400,52.2000,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,8.3900,0.0000,3.9800,6.0700,6.3600,0.0000,0.0000,0.0000,94.3000,31.4300,31.4400,0.0000,0.0000,0.0000,0.0000,0.3100,0.6300,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.8400,0.2600,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,14.6000,69.5700,69.5700,2.3500,2.4600,2.1100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
23,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,294.7500,49.3200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.0600,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6200,42.0400,30.5500,28.6600,51.9400,52.2000,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,13.8600,0.0000,0.4500,6.0700,6.3600,0.0000,0.0000,0.0000,109.6700,36.5600,36.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.7900,0.2200,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,14.4400,65.0600,65.0600,2.3500,2.4600,2.1500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
22,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,294.7500,39.4600,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7200,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.7600,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6200,42.0400,30.5500,19.1100,51.9400,52.2000,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,15.2300,0.0000,0.0000,6.0700,6.3600,0.0000,0.0000,0.0000,107.9300,35.9800,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.7800,0.1800,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,14.3600,65.0200,65.0200,2.3500,2.4600,2.2100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
21,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,294.7500,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1100,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0800,42.0400,30.5500,19.1100,51.9400,52.2000,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,15.9800,0.0000,0.0000,6.0700,6.3600,0.0000,0.0000,0.0000,105.4600,35.1500,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.7800,0.1400,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,14.5100,65.0200,65.0200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
20,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,294.7500,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,13.5400,42.0400,30.5500,9.0000,51.9400,8.0200,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,16.5700,0.0000,0.0000,6.2000,6.3600,0.0000,0.0000,0.0000,104.7300,34.9100,34.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.7700,0.1100,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,14.8800,65.0600,65.0600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
19,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,294.7500,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.9800,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,13.5400,42.0400,30.5500,9.0000,51.9400,3.3700,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,9.3300,0.0000,0.0000,6.2000,6.3600,0.0000,0.0000,0.0000,102.8600,34.2900,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.7700,0.0800,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,15.1800,65.0200,65.0200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
