Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,12.8600,0.0000,95.3900,123.4900,396.3500,125.6400,11.8500,23.2700,14.4700,22.0300,63.6800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.3600,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,17.0000,71.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,0.0000,32.8100,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,58.1800,11.6300,20.0000,16.0000,0.0000,7.3400,17.3300,17.3300,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,24.0000,56.0000,11.0000,23.0000,0.0000,3.7500,3.6600,3.6600
31,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,12.8600,0.0000,95.3900,123.4900,396.3500,125.6400,11.8500,23.2700,14.4700,22.0300,63.6800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.3300,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,17.0000,71.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,26.5400,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,38.8600,7.7700,17.0000,12.0000,0.0000,7.3400,17.6700,17.6700,0.0000,1.3900,0.0000,3.5900,27.7600,28.7700,19.0000,46.0000,8.0000,16.0000,0.0000,2.9800,2.9000,2.9000
30,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.3500,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.1700,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,17.0000,71.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,19.3500,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,26.5300,5.3100,13.0000,8.0000,0.0000,7.3400,18.3300,18.3300,0.0000,1.3900,0.0000,3.5900,27.7600,27.7600,12.0000,28.0000,6.0000,12.0000,0.0000,2.3000,2.2400,2.2400
29,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.3500,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.1000,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,52.3700,71.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,13.8800,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,19.1700,3.8300,10.0000,7.0000,0.0000,7.3400,18.6700,18.6700,0.0000,1.3900,0.0000,3.5900,27.7600,27.7600,9.0000,21.0000,5.0000,10.0000,0.0000,1.6400,1.6000,1.6000
28,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,135.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.3500,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,8.7400,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,52.3700,71.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,9.0300,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,12.6500,2.5300,7.9400,5.0000,0.0000,7.3400,19.3300,19.3300,0.0000,1.3900,0.0000,3.5900,27.7600,27.7600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0000,0.9800,0.9800
27,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,135.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.3500,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,8.9300,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,52.3700,71.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,4.9900,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,7.9600,1.5900,4.9400,3.0000,0.0000,7.3400,20.0000,20.0000,0.0000,1.3900,0.0000,3.5900,27.7600,27.7600,3.0000,7.0000,3.0000,5.0000,0.0000,0.7300,0.7200,0.7200
26,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,135.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.3500,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,8.9300,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,52.3700,71.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,1.8600,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,3.8600,0.7700,2.9200,3.0000,0.0000,7.3400,20.6700,20.6700,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,135.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.3500,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.1300,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,52.3700,71.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0200,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.8200,1.0000,0.0000,7.3400,21.6700,21.6700,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,61.9500,135.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,12.8600,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,22.0300,63.6800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,52.3700,71.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,61.9500,135.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,12.8600,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,22.0300,63.6800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.3700,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,8.1600,71.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0000,25.0000,0.0000,1.3900,0.0000,3.5900,27.7600,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,116.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,12.8600,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,22.0300,63.6800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,17.0000,71.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.0000,26.0000,0.0000,1.3900,0.0000,3.5900,27.7600,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,96.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,12.8600,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,22.0300,63.6800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,9.8800,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,17.0000,71.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,26.6700,0.0000,1.3900,0.0000,3.5900,27.7600,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,18.5800,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.1600,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,17.0000,71.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.5900,27.7600,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,18.5800,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.4000,0.0000,0.0000,0.0000,46.4800,32.8900,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,71.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5100,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0400,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.6200,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0400,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.6300,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0400,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.3300,15.3300,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.6300,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0400,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.3300,15.3300,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,32.0800,94.6200,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5400,0.0000,0.0000,0.0000,46.4800,32.8900,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0400,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,15.6700,15.6700,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,32.0800,94.6200,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.6600,0.0000,0.0000,0.0000,46.4800,32.8900,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0400,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,16.0000,16.0000,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,96.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.6700,17.6700,0.0000,1.3900,0.0000,3.5900,27.7600,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,96.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.0000,18.0000,0.5500,1.3900,0.0000,3.5900,27.7600,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
