Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.56,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.61,0.00,200.00,7.69,10.58,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,21.66,47.67,47.67,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.61,0.00,200.00,8.07,10.58,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.34,40.00,40.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,23.41,0.00,200.00,8.07,10.58,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,18.34,39.67,39.67,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,24.41,0.00,200.00,8.07,10.58,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,21.00,45.33,45.33,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,23.81,0.00,200.00,8.07,10.58,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,21.00,45.00,45.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,18.20,0.00,200.00,8.34,10.58,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,21.34,50.33,50.33,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,18.80,0.00,200.00,8.34,10.58,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,21.00,50.00,50.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,18.60,0.00,200.00,8.34,10.58,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,21.00,50.00,50.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,18.20,0.00,200.00,8.34,10.58,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,21.00,50.00,50.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,19.66,50.00,50.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,20.34,50.00,50.00,5.53,8.34,0.00,16.68,13.00,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.12,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,21.66,50.00,50.00,5.53,8.34,0.00,16.68,13.00,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.22,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.12,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,21.66,50.00,50.00,5.53,8.34,0.00,16.68,13.00,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,30.81,0.00,200.00,8.90,10.58,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,21.66,50.00,50.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,31.01,0.00,200.00,8.90,10.58,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,21.66,50.00,50.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,31.01,0.00,200.00,8.90,10.58,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,21.66,50.00,50.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,321.67,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,31.01,0.00,200.00,8.90,10.58,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,21.66,50.00,50.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
