timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,35.1000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,1.5500,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,7.6600,1.1400,5.5200,7.8100,10.1100,0.0000,0.0000,3.0200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.3100,0.0000,1.7100,1.9900,46.1400,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,1090.1015,23.48,50.34,8.6835,0.00,1155.2380
72,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.1000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,11.8100,7.5100,8.2900,10.7700,14.0900,0.0000,0.0000,3.0200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.1600,0.0000,1.7100,1.9900,41.3400,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1114.0115,20.44,50.34,8.8475,0.00,1175.9440
73,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.1000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,12.0200,7.5100,8.2900,10.7700,14.0900,0.0000,0.0000,3.0200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.7100,1.9100,56.9400,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1129.4015,61.72,0.00,9.2907,0.00,1181.8308
74,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,2.5200,1.3000,12.0200,7.5100,8.2900,10.4200,14.0900,0.0000,0.0000,0.8300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.7100,1.9100,75.2500,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.4515,60.04,0.00,9.4028,0.00,1196.0887
75,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,12.0200,7.5100,8.2900,10.4200,14.0900,0.0000,0.0000,0.8300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.7100,1.9100,56.0400,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.1115,77.15,0.00,9.4478,0.00,1201.8137
76,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,12.0200,7.5100,8.2900,10.4200,14.0900,0.7300,0.0000,0.8300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.7100,1.9100,16.4300,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.1115,104.62,0.00,9.4671,0.00,1190.2644
77,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,12.0200,7.5100,8.2900,10.4200,14.0900,1.8100,0.0000,0.8300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.0215,113.85,0.00,9.4916,0.00,1173.3799
78,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.6600,7.5100,8.2900,10.4200,14.0900,9.4400,0.0000,0.8300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.8315,94.56,0.00,9.3943,0.00,1156.9972
79,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,33.3500,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,41.2400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,2.6100,1.5000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.4200,1.1400,2.7600,7.8100,10.1100,9.4400,0.0000,0.8300,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.7915,76.67,0.00,9.7536,0.00,1102.7079
80,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,26.6800,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,41.5200,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,5.2100,4.3300,9.7500,0.0000,0.8300,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.0515,60.65,3.66,9.5449,0.00,1067.8166
81,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,19.9300,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,41.5200,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,2.6000,4.3300,9.7500,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.2815,24.88,0.00,9.2521,0.00,1014.9094
82,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,13.3400,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,41.5200,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,2.6000,4.3300,9.7500,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,990.6515,3.91,0.00,8.9588,0.00,985.6027
83,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,312.1300,6.2100,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,24.3700,41.1500,3.3200,3.4900,4.3900,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,9.7500,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,783.3315,161.29,0.00,8.6160,0.00,936.0055
84,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,249.7100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,24.3700,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,1.4500,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,706.6915,196.17,0.00,7.4167,0.00,895.4448
85,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,24.3700,41.1500,3.4200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.7300,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645.8615,210.55,0.00,6.6800,0.00,849.7315
86,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,24.3700,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645.0315,210.55,0.00,6.6735,0.00,848.9080
87,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,24.3700,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.5215,232.65,0.00,6.7717,0.00,861.3998
88,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,24.3700,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.2715,222.09,0.00,6.6874,0.00,850.6741
89,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4900,22.9800,35.0000,0.0000,24.3700,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.2515,196.09,0.00,6.4845,0.00,824.8570
90,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,24.3700,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.1215,175.91,0.00,6.3260,0.00,804.7055
