timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,24.4600,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7900,0.0000,13.4900,24.1000,280.9800,55.9000,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.6600,4.4700,0.0000,0.5700,0.0000,0.0000,7.1800,0.0000,2.7900,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,956.3679,0.60,0.00,7.8176,0.00,949.1503
52,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,24.4600,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7900,0.0000,13.4900,24.1000,280.9800,35.6600,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.5700,0.0000,0.0000,7.1800,0.0000,2.7900,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,936.3279,0.60,0.00,7.6493,0.00,929.2786
53,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,23.5900,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7900,0.0000,13.4900,24.1000,280.9800,35.6600,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.5700,0.0000,0.0000,7.1800,0.0000,2.7900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,938.1979,0.60,0.00,7.6650,0.00,931.1329
54,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,23.5900,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,2.7900,0.0000,13.4900,24.1000,280.9800,35.6600,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.5700,0.0000,0.0000,7.1800,0.0000,2.7900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,938.2079,0.60,0.00,7.6651,0.00,931.1428
55,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,23.5900,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7900,0.0000,13.4900,24.1000,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.0000,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,42.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,961.2879,-33.40,0.00,8.1445,0.00,919.7434
56,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.5900,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7800,0.0000,13.4900,24.1000,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,42.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2400,0.0000,962.0579,-29.40,0.00,8.1174,0.00,924.5405
57,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.5900,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7800,0.0000,13.4900,24.1000,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0900,0.0000,39.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,79.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8500,0.0000,956.9279,-16.40,0.00,7.9651,0.00,932.5628
58,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.5900,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,2.7800,0.0000,13.4900,24.1000,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,43.9900,0.0000,38.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,78.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.4000,0.0000,953.5579,-8.40,0.00,7.8696,0.00,937.2883
59,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7800,0.0000,25.4600,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,41.6900,0.0000,36.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,73.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.9200,0.0000,978.5591,-30.40,0.00,8.2644,0.00,939.8947
60,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7800,0.0000,28.3400,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,39.0400,0.0000,35.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.3000,0.0000,971.8191,-13.40,-7.00,8.0650,0.00,943.3541
61,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,2.7800,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,36.2900,0.0000,33.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,64.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.4700,0.0000,956.6491,-14.40,0.00,7.9460,0.00,934.3031
62,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.0000,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7800,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,33.2400,0.0000,30.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,60.0000,0.0000,28.0000,0.0000,0.0000,0.0000,11.7400,0.0000,944.8691,-2.40,0.00,7.7462,0.00,934.7229
63,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.0000,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,2.7800,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,29.9100,0.0000,27.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,54.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.5800,0.0000,950.4191,0.60,0.00,7.7676,0.00,943.2515
64,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.0000,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,26.6800,0.0000,25.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,48.0000,0.0000,21.0000,0.0000,0.0000,0.0000,9.0200,0.0000,936.9591,0.60,0.00,7.6546,0.00,929.9045
65,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,23.3500,0.0000,21.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,42.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.1500,0.0000,918.9291,5.42,0.00,7.5436,0.00,916.8055
66,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,25.1000,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,19.8500,0.0000,17.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,36.0000,0.0000,14.0000,0.0000,0.0000,0.0000,7.2700,0.0000,912.6491,10.24,0.00,7.5313,0.00,915.3578
67,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,22.1700,9.4500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,10.3800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,16.0200,0.0000,13.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,30.0000,0.0000,11.0000,0.0000,0.0000,0.0000,6.3100,0.0000,934.4791,0.60,0.00,7.6337,0.00,927.4454
68,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,22.1700,9.4500,0.0000,48.4328,0.0000,0.0000,0.0000,77.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,10.3800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.5700,2.3000,2.1600,3.5900,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,12.2800,0.0000,11.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,24.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.3600,0.0000,939.5883,0.60,0.00,7.7178,0.00,932.4705
69,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,22.1700,14.6300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,280.9800,66.7200,2.8900,10.3800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.5700,2.3000,2.1600,7.1800,0.0000,0.5700,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,8.6100,0.0000,7.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,18.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.4600,0.0000,947.1385,0.60,0.00,7.8146,0.00,939.9239
70,BYPL,68DSBYPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,22.1700,19.1300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,280.9800,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,2.8200,1.9000,2.3000,4.3300,7.1800,0.0000,0.5700,1.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,5.2500,0.0000,5.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,12.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.6600,0.0000,938.1986,15.06,0.00,7.9292,0.00,945.3294
