Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,90.4800,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,38.7800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,17.1600,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,40.7600,25.4700,18.7100,17.6700,31.8700,0.0000,50.5600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,47.0800,2.7500,2.6900,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,53.7100,10.7400,17.6300,12.0000,0.0000,15.0000,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,18.0000,42.0000,10.0000,20.0000,10.2500,2.5200,2.4600,2.4600
31,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,383.3400,113.1000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,38.7800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,32.4200,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,50.5600,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,36.0300,2.7500,2.6900,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,34.6600,6.9300,10.9500,8.0000,0.0000,16.3400,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,12.0000,28.0000,7.0000,13.0000,10.2500,1.5600,1.5200,1.5200
30,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,383.3400,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,37.6100,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,32.4200,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,24.7200,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,26.3300,2.7500,2.6900,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,19.3600,3.8700,5.8000,5.0000,0.0000,17.0000,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,7.0000,18.0000,4.0000,9.0000,10.2500,0.8400,0.8200,0.8200
29,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,402.6800,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,35.3900,19.4300,37.6100,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,32.4200,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,24.7200,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,18.3600,2.7500,2.6900,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,8.7800,1.7500,2.2800,2.0000,0.0000,17.6600,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,4.0000,11.0000,1.0000,2.0000,10.2500,0.3500,0.3400,0.3400
28,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,470.3700,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,35.3900,22.0400,37.6100,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,32.4200,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,51.6900,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,12.0500,2.7500,2.7700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,1.9800,0.4000,0.2700,1.0000,0.0000,18.3400,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,1.0000,4.0000,0.0000,0.0000,10.2500,0.0300,0.0300,0.0300
27,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,565.3500,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,251.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,35.3900,22.0400,36.4700,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,32.4200,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,51.6900,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,6.6400,2.7500,2.7700,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0100,0.0000,0.0000,0.5000,0.0000,19.3400,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,1.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000
26,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,113.1000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,43.9800,32.4200,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,27.3200,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,51.6900,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,1.8400,2.7800,2.7700,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0100,0.0000,0.0000,0.0000,0.0000,14.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000
25,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,90.4800,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.9900,24.7900,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,27.3200,40.4100,25.4700,18.7100,17.6700,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.7800,2.7700,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000
24,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,67.8600,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.4800,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.9900,16.2100,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,27.3200,35.1400,25.4700,18.7100,8.8300,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000
23,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,67.8600,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,27.3200,35.1400,25.4700,18.7100,8.8100,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000
22,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,67.8600,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0100,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,27.3200,35.1400,12.7500,18.7100,8.8100,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000
21,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,575.0200,60.1600,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,15.8300,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,27.3200,27.1700,3.2200,9.3600,8.8100,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000
20,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,470.3700,60.1600,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,251.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,15.8300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,27.1700,0.0000,9.3600,8.8100,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
19,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,412.3500,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,27.1700,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
18,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,383.3400,22.6200,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,27.1700,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
17,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,383.3400,22.6200,0.0000,269.9999,0.0000,0.0000,2.5600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,27.1700,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.9300,2.7700,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
16,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,373.6700,20.6000,0.0000,269.9999,0.0000,0.0000,6.8300,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,27.1700,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.9300,2.8400,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
15,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,373.6700,18.3100,0.0000,269.9999,0.0000,0.0000,11.0900,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,27.1700,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.9300,2.8400,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
14,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,352.4000,18.3100,0.0000,269.9999,0.0000,0.0000,15.3600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0100,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,25.5200,33.6400,140.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,28.6200,13.5900,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.9300,2.8400,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
13,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,402.6800,18.3100,0.0000,269.9999,0.0000,0.0000,19.6200,100.2000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,17.2800,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.2800,22.0400,30.9400,123.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,28.6200,13.5900,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.9300,2.8400,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
12,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,402.6800,0.0000,0.0000,269.9999,0.0000,0.0000,23.8800,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0100,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,40.5400,22.0400,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,13.5900,0.0000,0.0000,8.8100,31.8700,0.0000,51.6900,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
11,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,478.3700,0.0000,0.0000,269.9999,0.0000,0.0000,28.1500,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,17.2800,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,35.3900,22.0400,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,51.6900,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
