timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,15.6600,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,4.1000,6.6000,4.7100,0.0000,0.0000,2.3200,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,60.2900,3.2600,0.4700,1.4200,0.0000,0.0000,475.0000,0.0000,0.0600,0.0000,21.0100,17.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,70.7400,0.0000,22.4100,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.4300,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,2497.3110,875.14,0.00,28.3283,0.00,3344.1227
72,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4000,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.8700,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.2900,4.7100,0.0000,0.0000,2.3200,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,3.2800,60.2900,3.2600,0.4700,1.4200,0.0000,0.0000,460.3168,0.0000,0.0600,0.0000,22.0100,10.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,56.0100,0.0000,15.8500,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.4300,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,2466.8976,821.75,0.00,28.4560,0.00,3260.1916
73,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,16.1300,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,5.2500,60.2900,3.2600,0.4700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,42.4600,0.0000,10.0100,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.7638,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,2367.6515,843.72,0.00,27.5225,0.00,3183.8490
74,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,25.6000,60.2900,3.2600,0.4700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,30.3300,0.0000,5.4100,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.7638,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,2363.0715,775.72,0.00,28.0553,0.00,3110.7362
75,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,25.6000,57.9200,3.2600,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,21.3200,0.0000,2.3500,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.7638,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,2346.0415,774.72,0.00,27.9206,0.00,3092.8409
76,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,57.9200,3.2600,8.3400,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,2342.9415,719.72,0.00,28.3566,0.00,3034.3049
77,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.3300,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,57.9200,4.6200,8.3400,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,2340.6015,710.68,0.00,26.7826,0.00,3024.4989
78,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,57.9200,4.6200,8.3400,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2334.1415,706.69,0.00,26.7620,0.00,3014.0695
79,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,57.9200,4.6200,8.3400,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2330.7302,698.76,0.00,26.8011,0.00,3002.6891
80,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,9.8500,57.9200,4.6200,8.3400,1.4200,0.0000,0.0000,428.3168,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2381.7502,691.84,0.00,27.2892,0.00,3046.3010
81,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,7.8800,57.2900,4.6200,8.3400,1.4200,0.0000,0.0000,390.3168,0.0000,0.0600,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2340.5502,782.30,0.00,27.7869,0.00,3095.0633
82,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,7.8800,57.2900,4.6200,8.3400,1.4200,0.0000,0.0000,477.8342,0.0000,0.0600,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2427.2676,760.18,0.00,28.6992,0.00,3158.7484
83,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,31.8800,5.7700,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,8.4000,57.2900,4.6200,8.3400,1.4200,0.0000,0.0000,477.8342,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2464.1876,755.76,0.00,28.3002,0.00,3191.6474
84,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,33.4400,15.5200,4.7100,0.0000,0.0000,8.0800,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,8.4000,57.2900,4.6200,1.4000,1.4200,0.0000,0.0000,477.8342,0.0000,0.0600,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2483.6776,822.03,0.00,27.9454,0.00,3277.7622
85,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,66.8800,28.6200,4.7100,0.0000,0.0000,8.0800,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,8.4000,57.2900,4.6200,1.4000,1.4200,0.0000,0.0000,447.5375,0.0000,0.0600,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,21.3600,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2501.4581,861.78,0.00,28.4286,0.00,3334.8095
86,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,81.4752,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,97.5800,37.0300,4.7100,0.0000,0.0000,8.0800,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,8.4000,57.2900,4.6200,1.4000,1.4200,0.0000,0.0000,497.4296,0.0000,0.0600,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2601.3289,854.18,0.00,29.2037,0.00,3426.3052
87,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,81.4752,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,126.5600,125.5200,4.7100,0.0000,0.0000,8.0800,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,8.4000,57.2900,4.6200,1.4000,1.4200,0.0000,0.0000,497.4296,0.0000,0.0600,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,71.3600,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2757.8989,1041.65,0.00,32.0936,0.00,3767.4553
88,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,81.4752,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,126.5600,125.5200,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,8.4000,57.2900,4.6200,8.3400,1.4200,0.0000,0.0000,497.4296,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,106.1000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,83.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2802.5789,1064.70,0.00,32.6626,0.00,3834.6163
89,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,81.4752,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,107.2400,108.3700,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,8.4000,57.2900,4.0800,8.3400,1.4200,0.0000,0.0000,497.4296,0.0000,0.0600,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,106.1000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,81.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2759.2089,948.23,0.00,31.6727,0.00,3675.7662
90,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,107.2400,108.3700,4.7100,0.0000,0.0000,8.1000,0.0000,29.6400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,8.4000,57.2900,4.0800,8.3400,1.4200,0.0000,0.0000,497.4296,0.0000,0.0600,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,106.1000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,78.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2754.7251,1018.69,0.00,31.8741,0.00,3741.5410
