Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,327.7100,113.5800,12.0100,23.8300,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,39.4000,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,32.3800,76.2200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,30.0100,0.0000,40.8800,4.9200,8.2900,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,48.8200,9.7600,21.0000,16.0000,0.0000,23.0000,80.0000,80.0000,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.7500,3.6700,3.6700
31,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,327.7100,113.5800,12.0100,23.8200,15.0400,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,39.4000,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,32.3800,76.2200,10.5000,6.2800,2.0000,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,30.6100,0.0000,34.0900,4.9200,8.2900,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,38.9400,7.7900,17.0000,13.0000,0.0000,23.3400,80.0000,80.0000,5.1700,8.0500,0.0000,2.8900,27.1000,29.7700,16.0000,39.0000,7.0000,15.0000,0.0000,2.8800,2.8200,2.8200
30,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.8600,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,327.7100,113.5800,12.1500,23.8200,15.0400,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,39.4000,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,32.3800,71.7400,10.5000,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,30.8100,0.0000,25.5500,4.9200,8.2900,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,36.6300,7.3300,14.0000,10.0000,0.0000,25.0000,74.3300,74.3300,5.1700,8.0500,0.0000,10.8400,27.1000,29.7700,12.0000,28.0000,6.0000,12.0000,0.0000,2.2500,2.2000,2.2000
29,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2400,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,168.4300,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,327.7100,113.5800,12.1500,23.8200,15.0400,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,39.4000,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,56.6600,71.7400,10.5000,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,31.0100,0.0000,20.0300,4.9200,8.2900,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,26.2300,5.2500,11.0000,7.0000,0.0000,26.0000,75.0000,75.0000,5.1700,8.0500,0.0000,10.8400,27.1000,29.7700,9.0000,21.0000,5.0000,10.0000,0.0000,1.6700,1.6300,1.6300
28,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,212.4600,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,39.4000,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,56.6600,60.5300,9.8800,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,31.6200,0.0000,14.7400,5.1000,8.5200,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,18.2800,3.6600,7.9400,6.0000,0.0000,26.6600,61.6700,61.6700,5.1700,8.0500,0.0000,10.8400,27.1000,29.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.1500,1.1200,1.1200
27,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,212.4600,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,56.6600,60.5300,9.8800,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,32.2200,0.0000,9.9000,5.1000,8.5200,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,13.2300,2.6500,4.9400,5.0000,0.0000,27.6600,62.3300,62.3300,5.1700,8.0500,0.0000,10.8400,27.1000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7900,0.7700,0.7700
26,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,196.1500,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,56.6600,73.9800,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,36.6200,0.0000,5.7400,5.1000,8.5200,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,8.6600,1.7300,2.9200,2.0000,0.0000,28.0000,63.0000,63.0000,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.4000,0.3900,0.3900
25,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,130.0800,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,9.9500,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,56.6600,73.9800,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,38.4200,0.0000,2.5500,5.1000,8.5200,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,4.5800,0.9200,0.8200,1.0000,0.0000,28.3400,63.3300,63.3300,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.8600,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,327.7100,113.5800,12.1500,23.8200,15.0400,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,56.6600,73.9800,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,40.6200,0.0000,0.7600,5.2900,8.9000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.9800,0.1900,0.0000,0.2000,0.0000,21.6600,58.0000,58.0000,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.8600,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,327.7100,113.5800,12.0100,23.8300,14.7800,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,22.0800,73.9800,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,41.8200,0.0000,0.0000,5.2900,8.9000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,58.3300,58.3300,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7400,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,327.7100,113.5800,12.0100,23.8300,14.7800,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,19.1300,73.9800,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,37.0200,0.0000,0.0000,5.2900,8.9000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,47.6700,47.6700,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,244.8900,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,9.2600,64.5100,95.9700,92.4900,327.7100,113.5800,12.0100,23.8300,14.7800,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,19.1300,73.9800,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,37.2200,0.0000,0.0000,5.2900,8.9000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,48.3300,48.3300,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,298.4900,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,17.6500,76.2200,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.5400,37.0200,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6000,40.6000,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,250.2600,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,17.6500,76.2200,4.3300,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.5400,36.2200,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,42.3400,42.3400,5.1700,8.0500,0.0000,10.8400,27.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,202.0300,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,76.2200,1.8500,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.5400,37.2200,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,43.8400,43.8400,5.1700,8.0500,0.0000,10.8400,27.1000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,37.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,202.0300,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,76.2200,1.8500,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.5400,38.0100,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,45.3100,45.3100,5.1700,8.0500,0.0000,10.8400,27.1000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.2200,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,64.5100,95.9700,92.4900,327.7100,113.5800,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,10.5000,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.9200,38.2100,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,34.3300,34.3300,5.1700,8.0500,0.0000,10.8400,27.1000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.2200,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,93.6200,119.8900,124.3300,327.7100,126.5100,15.0500,29.2200,18.5600,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,10.5000,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.9200,39.6100,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,35.0000,35.0000,5.1700,8.0500,0.0000,10.8400,27.1000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,175.0200,173.5900,0.0000,320.0000,427.3776,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6200,93.6200,119.8900,124.3300,327.7100,126.5100,15.0500,29.2200,18.5600,31.0300,142.4500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,10.5000,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.9200,39.8100,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,30.0000,30.0000,5.1700,8.0500,0.0000,10.8400,27.1000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,271.4800,173.5900,0.0000,320.0000,427.3776,0.0000,85.0600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,10.6600,93.6200,119.8900,124.3300,327.7100,126.5100,15.0500,29.2200,18.5600,31.0300,142.4500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,10.5000,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.9200,40.2100,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,31.3300,31.3300,5.1700,8.0500,0.0000,10.8400,27.1000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,363.3800,173.5900,0.0000,320.0000,427.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,19.3800,42.1400,24.0600,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,80.7000,11.1100,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,40.6100,0.0000,0.0000,6.7700,9.6700,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.0000,39.0000,5.1700,8.0500,0.0000,16.0900,27.1000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,363.3800,173.5900,0.0000,320.0000,427.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,19.3800,42.1400,24.0600,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,11.1100,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,41.2100,0.0000,0.0000,6.7700,9.6700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,39.6700,39.6700,5.1700,8.0500,0.0000,16.0900,27.1000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
