timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8300,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,14.4300,45.8300,3.2100,5.5300,1.4200,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.4100,20.2349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.0100,0.0000,21.1900,0.0000,0.0000,33.0000,77.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,23.7200,0.0000,28.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,2177.3543,605.88,0.00,23.3844,0.00,2759.8499
72,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,6.6800,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,14.4300,45.8300,3.2100,5.5300,1.4200,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.2100,12.3199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,41.2200,0.0000,14.9900,0.0000,0.0000,32.6600,75.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,23.7200,0.0000,18.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,2140.3993,577.87,0.00,22.9052,0.00,2695.3641
73,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,13.3500,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,14.4300,45.8300,3.2100,5.5300,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,29.8400,0.0000,9.4700,0.0000,0.0000,32.0000,74.6700,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,25.2300,0.0000,11.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,2165.8978,475.54,0.00,22.3633,0.00,2619.0745
74,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,20.0300,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,14.4300,45.8300,3.2100,5.5300,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,21.5600,0.0000,5.1200,0.0000,0.0000,31.3400,74.3300,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,25.2300,0.0000,7.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,2153.4878,441.77,0.00,21.9754,0.00,2573.2824
75,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.5800,10.0000,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8900,19.2900,11.8600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.5100,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,43.7200,3.2100,5.5300,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,16.6600,0.0000,2.2200,0.0000,0.0000,33.6600,80.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,26.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,2175.1678,385.78,0.00,21.6872,0.00,2539.2606
76,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.5800,10.0000,78.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8900,19.2900,11.8600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,18.7100,25.4400,11.8000,43.5100,4.0200,8.5700,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,2171.1078,370.33,0.00,21.5233,0.00,2519.9145
77,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2400,9.6500,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.6000,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0200,19.8200,12.1900,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,25.2700,43.5100,4.0200,8.5700,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2162.5250,394.46,0.00,21.6539,0.00,2535.3311
78,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2400,9.6500,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1400,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,25.2700,43.5100,4.0200,8.5700,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2179.9750,377.09,0.00,21.6546,0.00,2535.4104
79,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6500,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1400,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,25.2700,42.6800,1.5800,8.5700,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2197.1190,433.07,0.00,22.2688,0.00,2607.9202
80,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6500,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1400,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,25.2700,42.6800,1.5800,8.5700,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,78.6700,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2195.4490,481.33,0.00,22.6602,0.00,2654.1188
81,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6500,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8200,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1400,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,25.2700,42.6800,1.5800,8.5700,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,76.6700,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2113.3490,613.98,0.00,29.4352,0.00,2697.8938
82,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6500,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.5900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.8100,19.1400,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,25.2700,42.6800,1.5800,8.5700,1.4200,0.0000,0.0000,311.0392,0.0000,0.0700,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,75.3300,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2034.5790,744.98,0.00,27.6731,0.00,2751.8859
83,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,8.7700,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,16.4000,41.8300,2.0100,8.5700,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,75.6700,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1868.0098,991.98,0.00,24.1991,0.00,2835.7907
84,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.4100,12.5200,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,41.8300,2.0100,5.5300,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,76.6700,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1868.5098,1036.38,0.00,24.5763,0.00,2880.3135
85,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2400,17.2100,77.2500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.5900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.4100,12.5200,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,41.0000,2.0100,5.5300,1.4200,0.0000,0.0000,235.0000,0.0000,0.0700,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,79.3300,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1958.5998,1073.07,0.00,25.6413,0.00,3006.0285
86,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2400,17.2100,77.2500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.4100,12.5200,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,41.0000,2.0100,8.2900,1.4200,0.0000,0.0000,215.0000,0.0000,0.0700,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,80.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2036.3298,1068.24,0.00,26.2536,0.00,3078.3162
87,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.2100,77.2500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0400,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.4100,12.5200,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,41.0000,2.0100,8.2900,1.4200,0.0000,0.0000,230.0000,0.0000,0.0700,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,80.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2101.0198,1075.00,0.00,26.8538,0.00,3149.1660
88,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.2100,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,13.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,16.4000,41.0000,1.5800,8.5700,1.4200,0.0000,0.0000,240.0000,0.0000,0.0700,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,80.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2179.9998,1079.82,0.00,27.5577,0.00,3232.2621
89,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.2100,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,13.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,16.4000,41.0000,2.3900,8.5700,1.4200,0.0000,0.0000,277.0392,0.0000,0.0700,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2216.7790,1107.52,0.00,28.0993,0.00,3296.1997
90,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.7155,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.2100,78.1400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.0000,31.3200,9.0100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.8100,13.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,21.4900,14.9700,19.0900,25.4400,16.4000,41.0000,2.3900,8.5700,1.4200,0.0000,0.0000,277.0392,0.0000,0.0700,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.0558,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2217.3790,1181.55,0.00,28.7262,0.00,3370.2028
