timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,80.8867,0.0000,0.0000,0.0000,0.0000,17.9300,6.8800,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.6300,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.7200,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,1.5000,5.4236,21.2000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2207.3018,777.67,0.00,24.8500,0.00,2960.1218
52,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,80.8867,0.0000,0.0000,0.0000,0.0000,17.9300,6.8800,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.6300,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.6700,0.0000,0.0000,39.6600,81.6700,0.0000,2.2700,3.6800,0.0000,1.5000,5.4236,21.2000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2209.9718,798.90,0.00,25.0507,0.00,2983.8211
53,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,25.3000,6.8800,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3200,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1400,1.6300,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5600,0.0000,0.0000,40.0000,81.6700,0.0000,2.2700,3.6800,0.0000,1.5000,5.4236,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2218.7348,825.92,0.00,25.3513,0.00,3019.3035
54,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,25.3000,6.8800,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3200,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.6300,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5600,0.0000,0.0000,40.6600,81.6700,0.0000,2.2700,3.6800,0.0000,1.5000,5.4236,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,2236.8748,843.29,0.00,25.6496,0.00,3054.5152
55,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,25.3000,6.8800,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.5400,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,15.2200,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,5.1600,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.4600,0.0000,0.0000,40.3400,81.6700,0.0000,2.4600,3.6800,0.0000,4.2600,5.4236,27.7600,0.0000,191.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2321.1648,810.48,0.00,26.0820,0.00,3105.5628
56,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2800,6.8800,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.4500,63.8600,52.9100,73.9600,57.9600,31.3600,9.3600,18.7800,11.1700,15.2200,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5100,0.0000,0.0000,40.3400,81.6700,0.0000,2.4600,3.6800,0.0000,4.2600,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,2354.8648,838.47,0.00,26.6002,0.00,3166.7346
57,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.2000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,15.2200,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,13.9900,25.4300,0.0000,57.1300,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,40.6600,81.6700,0.0000,2.4600,3.6800,0.0000,4.2600,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2435.4948,850.64,0.00,27.3798,0.00,3258.7550
58,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.1600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,15.2200,56.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,13.9900,25.4300,0.0000,57.1300,2.4400,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,40.6600,81.6700,0.0000,2.4600,3.6800,0.0000,4.2600,5.4236,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2542.7948,795.64,0.00,27.8191,0.00,3310.6157
59,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,56.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.3800,20.8700,14.9700,13.9900,25.4300,0.0000,57.1300,1.9000,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,226.7700,0.0000,91.3000,0.0000,0.0000,40.6600,81.6700,0.0000,2.4600,3.6800,0.0000,4.2600,5.4236,27.7600,0.0000,176.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,2573.0248,726.18,45.00,27.4895,0.00,3316.7153
60,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.3800,20.8700,14.9700,13.9900,25.4300,0.0000,57.1300,1.9000,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,220.9800,0.0000,89.4000,0.0000,0.0000,40.6600,81.6700,0.0000,2.4600,3.6800,0.0000,4.2600,5.4236,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,2559.0948,797.57,26.00,27.9722,0.00,3354.6926
61,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,62.3800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.3800,20.8700,14.9700,13.9900,25.4300,0.0000,57.1400,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,216.7800,0.0000,85.5900,0.0000,0.0000,40.6600,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,2563.8748,799.50,46.00,28.0286,0.00,3381.3462
62,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.3800,20.8700,14.9700,13.9900,25.4300,0.0000,56.4300,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,31.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,202.6300,0.0000,80.5700,0.0000,0.0000,40.6600,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,2531.3848,915.29,0.00,28.7283,0.00,3417.9465
63,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,16.0000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,62.3800,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.3800,20.8700,14.9700,13.9900,25.4300,0.0000,56.9900,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,32.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,187.5200,0.0000,75.1600,0.0000,0.0000,40.3400,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,2499.4448,953.89,0.00,28.7842,0.00,3424.5506
64,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,62.3800,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.8800,20.8700,14.9700,13.9900,25.4300,0.0000,56.9900,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,174.8300,0.0000,69.4600,0.0000,0.0000,40.6600,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,28.7700,0.0000,130.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,2473.7448,981.86,0.00,28.8033,0.00,3426.8015
65,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,52.2100,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,11.8800,20.8700,14.9700,13.9900,25.4300,0.0000,56.9900,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,164.5300,0.0000,63.5200,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,27.2600,0.0000,123.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,2434.4048,924.94,0.00,27.9947,0.00,3331.3501
66,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,52.2100,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,56.9900,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,145.5100,0.0000,57.2700,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,27.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,2401.3748,924.95,0.00,27.7174,0.00,3298.6074
67,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1200,11.7600,15.2200,62.3800,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,2.6600,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,56.9900,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,28.8100,41.6802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,129.4800,0.0000,50.7100,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,27.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,2372.3148,934.60,0.00,27.6032,0.00,3279.3116
68,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,15.2200,62.3800,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,2.6600,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,1.8300,56.9900,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.6200,35.9699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,111.8100,0.0000,43.4000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.4236,27.2600,0.0000,81.0000,0.0000,0.0000,0.0000,6.5500,0.0000,0.0000,2329.4045,925.90,0.00,27.2176,0.00,3228.0869
69,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.5400,31.3600,9.6200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,4.7700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,1.8300,56.9900,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.4200,27.3898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,92.8700,0.0000,36.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,27.2600,0.0000,70.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,2291.4444,905.64,0.00,26.8007,0.00,3170.2837
70,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.5600,31.3600,9.6200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,4.7700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,1.8300,56.9900,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,31.2200,20.9101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,77.6200,0.0000,29.2000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,5.4236,27.2600,0.0000,56.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,2248.7247,881.52,0.00,26.2936,0.00,3103.9511
