Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7300,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,254.5500,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,85.7600,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.7200,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,11.6300,0.0000,8.8400,47.9500,0.0000,37.2000,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,38.1800,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,49.2900,9.8600,19.0000,12.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,3.5300,3.4500,3.4500
31,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8200,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,254.5500,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,85.7600,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.6100,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,11.6300,9.3900,8.8400,47.9500,2.4700,25.3600,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,30.1800,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,31.5200,6.3000,15.0000,8.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,2.8700,2.7900,2.7900
30,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7300,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,254.5500,82.6700,0.0000,270.0000,0.0000,0.0000,70.7300,85.7600,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.4800,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,25.5500,9.3900,8.8400,47.9500,6.1700,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,21.3500,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,15.8000,3.1600,10.0000,7.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,1.8800,1.8400,1.8400
29,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,264.2700,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,85.7600,157.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,34.7100,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.5700,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.3300,0.0000,0.0000,0.0000,10.7100,5.2100,11.5000,38.3300,18.7700,17.6800,47.9500,47.5400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,14.5000,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,8.0300,1.6000,7.0000,5.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,253.5800,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,176.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.2500,0.0000,0.0000,0.0000,47.1300,5.2100,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,8.4100,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,2.2800,0.4500,3.0000,3.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,253.5800,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,195.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.1000,0.0000,0.0000,0.0000,47.1300,5.2100,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,3.4800,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.4600,0.0900,2.0000,2.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,264.2700,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,215.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,35.4600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.1000,0.0000,0.0000,0.0000,10.7100,5.2100,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0800,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,283.7200,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,205.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,17.1900,35.4600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.5800,0.0000,0.0000,0.0000,7.5100,5.2100,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.4500,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,36.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,283.7200,86.2700,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,198.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,131.2500,17.1900,35.4600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,17.2200,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.7900,0.0000,0.0000,0.0000,7.5100,5.2100,13.0300,15.5000,18.7700,26.6600,47.9500,47.5400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.2800,0.0000,36.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,283.7200,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,131.2500,16.5000,35.4600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.1600,0.0000,0.0000,0.0000,7.5100,5.2100,13.0300,5.1700,9.3900,17.6800,47.9500,6.1700,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.2800,0.0000,36.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,185.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6300,0.0000,0.0000,0.0000,6.4200,5.2100,11.9600,2.0800,0.0000,17.6800,47.9500,2.4700,25.3600,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6700,0.0000,36.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,185.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.0900,0.0000,0.0000,0.0000,6.4200,5.2100,11.4900,2.0800,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1000,0.0000,36.0000,124.9999,0.0000,0.0000,29.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,178.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,129.4600,15.0400,30.8300,0.0000,43.5800,143.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.0900,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.0800,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1000,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,170.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,129.4600,15.0400,36.5000,0.0000,43.5800,137.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.1800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.0800,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,163.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,15.0400,36.5000,0.0000,43.5800,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.1800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.0800,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,305.0000,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,15.0400,36.5000,0.0000,41.5000,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.1800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.0800,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,305.0000,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,15.0400,36.5000,0.0000,38.2700,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.1800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,343.8000,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,15.0400,36.5000,0.0000,38.2700,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.1800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,363.2100,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,15.0400,36.5000,0.0000,38.2700,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.1800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,392.3700,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,17.1900,41.1300,0.0000,38.2700,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,11.1800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,27.0600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.5400,3.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,421.4700,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,17.1900,36.5000,0.0000,38.2700,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,421.4700,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9100,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,17.1900,39.6500,0.0000,38.2700,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
