Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,145.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.8600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,120.4500,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,223.8200,44.7600,82.0000,39.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,78.0000,182.0000,42.0000,83.0000,0.0000,15.0500,14.6900,14.6900
53,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,157.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.8600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,123.8800,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.2700,45.2500,83.0000,40.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,81.0000,189.0000,43.0000,87.0000,0.0000,15.2900,14.9200,14.9200
52,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,127.1500,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.7000,45.9400,88.0000,42.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0600,15.0600
51,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,130.1600,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,228.1800,45.6300,88.0000,42.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,81.0000,189.0000,45.0000,90.0000,0.0000,15.4000,15.0200,15.0200
50,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,132.4800,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,227.7200,45.5400,88.0000,42.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,81.0000,189.0000,45.0000,90.0000,0.0000,15.4500,15.0800,15.0800
49,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,134.0900,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,228.3300,45.6700,88.0000,42.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,81.0000,189.0000,45.0000,90.0000,0.0000,15.5200,15.1500,15.1500
48,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,67.4900,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,135.8500,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0200,46.0000,89.0000,41.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.5200,15.1400,15.1400
47,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,57.8500,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,135.2100,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.8500,45.3700,88.0000,41.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.5000,15.1300,15.1300
46,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,67.4900,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,133.9100,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,235.9900,47.2000,87.0000,40.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,15.4100,15.0400,15.0400
45,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,77.1300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,131.9400,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.5000,45.9000,86.0000,40.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,78.0000,182.0000,43.0000,87.0000,0.0000,15.0200,14.6600,14.6600
44,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,86.7700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.1600,0.0000,129.3300,1.9000,1.9200,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,221.6800,44.3300,84.0000,39.0000,0.0000,6.6600,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,42.0000,83.0000,0.0000,14.4600,14.1100,14.1100
43,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,86.7700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.1600,0.0000,125.7300,1.9000,1.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,212.6400,42.5300,80.0000,38.0000,0.0000,6.6600,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,73.0000,172.0000,40.0000,80.0000,0.0000,13.8100,13.4700,13.4700
42,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,96.4100,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5100,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.4000,0.0000,121.6600,1.9000,1.9200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,201.8500,40.3700,78.0000,37.0000,0.0000,6.6600,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,70.0000,165.0000,38.0000,77.0000,0.0000,13.2600,12.9300,12.9300
41,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,73.2700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.2000,0.0000,116.8300,1.9000,1.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,190.0000,38.0000,74.0000,35.0000,0.0000,6.6600,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,67.0000,158.0000,36.0000,71.0000,0.0000,12.7200,12.4200,12.4200
40,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,31.7800,0.0000,12.3200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,8.0000,0.0000,111.3500,1.8500,1.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,176.7300,35.3400,67.0000,33.0000,0.0000,6.6600,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,63.0000,147.0000,33.0000,67.0000,0.0000,10.5500,10.2900,10.2900
39,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,234.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,31.7800,0.0000,12.3200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,8.0000,0.0000,105.0900,1.8500,1.9200,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,161.7800,32.3500,62.0000,31.0000,0.0000,6.6600,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,57.0000,133.0000,30.0000,60.0000,0.0000,9.7700,9.5300,9.5300
38,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,234.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,18.1500,0.0000,1.5400,0.0000,0.0000,31.7900,0.0000,12.3200,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,9.2000,0.0000,97.9600,1.8500,1.9200,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,145.4800,29.0900,57.0000,28.0000,0.0000,6.6600,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,48.0000,112.0000,27.0000,53.0000,0.0000,8.7600,8.5400,8.5400
37,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,234.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.2800,18.1500,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,9.0000,0.0000,90.0500,1.8500,1.9200,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,128.1800,25.6400,51.0000,25.0000,0.0000,6.6600,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,42.0000,98.0000,23.0000,47.0000,0.0000,7.8100,7.6200,7.6200
36,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,234.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,18.1500,0.0000,1.5400,0.0000,0.0000,31.7900,0.0000,13.4500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,81.5200,1.8500,1.9200,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,110.8400,22.1700,43.0000,23.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,36.0000,84.0000,20.0000,40.0000,0.0000,6.6800,6.5100,6.5100
35,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,234.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,22.5500,0.0000,-6.5000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,18.1500,0.0000,1.5400,0.0000,0.0000,31.7900,0.0000,67.2200,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,72.2400,1.8500,1.9200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,91.6100,18.3200,36.0000,19.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.2600,30.0000,70.0000,17.0000,33.0000,0.0000,5.5000,5.3700,5.3700
34,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,38.8100,0.0000,-6.5000,0.0000,0.0000,70.2900,62.6700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,31.7900,0.0000,67.2200,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,61.7800,1.8500,1.9200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,71.7300,14.3500,27.0000,15.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.2600,24.0000,56.0000,13.0000,27.0000,0.0000,4.4200,4.3200,4.3200
33,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,67.6500,0.0000,-6.5000,0.0000,0.0000,70.2900,57.8500,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,8.8000,31.7900,0.0000,67.2200,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,50.5400,1.8500,1.9200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,51.9800,10.4000,19.0000,10.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.2600,18.0000,42.0000,10.0000,20.0000,0.0000,3.4600,3.3700,3.3700
