Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.27,12.17,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.54,43.01,0.00,101.94,6.77,9.06,31.28,77.58,74.68,20.00,6.66,6.67,170.83,34.17,78.33,41.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,30.27,70.00,165.00,42.00,87.00,13.91,12.08,11.78,11.78
10:30-10:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.27,12.17,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.54,43.01,0.00,98.10,6.77,9.06,31.28,77.58,74.68,20.00,6.66,6.67,162.50,32.50,73.33,40.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,31.29,67.00,158.00,40.00,85.00,13.91,11.69,11.40,11.40
10:15-10:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.54,43.01,0.00,95.53,6.77,9.06,31.28,77.58,74.68,20.00,6.66,6.67,150.00,30.00,68.33,39.00,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,31.29,67.00,158.00,38.00,80.00,13.91,11.18,10.91,10.91
10:00-10:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.54,43.01,0.00,92.69,6.77,9.06,31.28,77.58,74.68,20.00,6.66,6.67,133.33,26.67,65.00,38.00,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,30.78,64.00,151.00,36.00,76.00,13.91,10.66,10.40,10.40
09:45-10:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.92,43.01,0.00,88.76,6.77,9.06,31.93,77.58,74.68,20.00,6.66,6.67,161.41,32.28,61.67,35.00,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,31.29,61.00,144.00,33.00,70.00,14.28,10.06,9.81,9.81
09:30-09:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.92,43.01,0.00,83.76,6.77,9.06,31.93,77.58,74.68,20.00,6.66,6.67,150.86,30.17,58.33,37.00,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,31.29,57.00,133.00,31.00,64.00,14.28,9.43,9.20,9.20
09:15-09:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.92,43.01,0.00,78.58,6.77,9.06,31.93,77.58,74.68,20.00,6.66,6.67,139.54,27.91,59.90,33.00,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,31.29,52.00,123.00,29.00,61.00,14.28,8.75,8.54,8.54
09:00-09:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,880.00,0.00,0.76,8.92,43.01,0.00,72.55,6.77,9.06,31.93,77.58,74.68,20.00,6.66,6.67,127.43,25.49,54.28,31.00,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,31.29,48.00,112.00,27.00,56.00,14.28,7.99,7.80,7.80
08:45-09:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,41.81,0.00,66.15,6.96,9.20,31.93,77.58,74.68,20.50,6.84,6.83,114.65,22.93,48.27,28.00,0.00,7.34,13.33,13.33,3.54,8.34,0.00,16.68,24.00,31.29,43.00,102.00,24.00,49.00,14.64,7.19,7.01,7.01
08:30-08:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.65,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,41.81,0.00,59.57,6.96,9.20,31.93,77.58,74.68,20.50,6.84,6.83,101.31,20.26,41.88,25.00,0.00,7.34,13.33,13.33,3.54,8.34,0.00,16.68,25.00,31.29,39.00,91.00,21.00,44.00,14.64,6.36,6.21,6.21
08:15-08:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,231.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.65,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,41.81,0.00,53.01,6.96,9.20,31.93,77.58,74.68,20.50,6.84,6.83,87.58,17.52,34.28,22.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,25.00,31.29,33.00,77.00,19.00,41.00,14.64,5.49,5.36,5.36
08:00-08:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,73.17,104.18,231.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,1.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,42.21,0.00,46.08,6.96,9.20,31.93,77.58,76.04,20.50,6.84,6.83,73.86,14.77,29.35,19.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,25.00,31.29,27.00,63.00,16.00,34.00,14.64,4.57,4.46,4.46
07:45-08:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,81.68,104.18,231.53,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.65,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,42.61,0.00,39.44,7.14,9.43,32.59,77.58,76.04,20.50,6.84,6.83,57.92,11.58,24.11,17.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,25.00,31.29,22.00,53.00,14.00,29.00,15.01,3.68,3.58,3.58
07:30-07:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,90.19,104.18,231.53,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.65,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,42.81,0.00,33.12,7.14,9.43,32.59,77.58,76.04,20.50,6.84,6.83,45.57,9.11,20.05,14.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,25.00,31.29,18.00,42.00,11.00,22.00,15.01,2.76,2.69,2.69
07:15-07:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,98.70,104.18,231.53,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,1.18,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,9.15,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,26.46,7.14,9.43,32.59,77.58,76.04,20.50,6.84,6.83,37.59,7.52,15.67,10.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,25.00,30.78,15.00,35.00,8.00,16.00,15.01,2.10,2.04,2.04
07:00-07:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.21,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,20.96,7.14,9.43,32.59,77.58,76.04,20.50,6.84,6.83,26.53,5.30,12.10,7.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,25.00,30.28,9.00,21.00,5.00,11.00,15.01,1.51,1.48,1.48
06:45-07:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.72,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,1.76,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,15.94,7.33,9.43,32.59,77.58,76.04,20.50,6.84,6.83,17.96,3.59,8.91,6.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,25.00,30.28,6.00,14.00,4.00,8.00,15.38,1.03,1.00,1.00
06:30-06:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.72,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,96.96,60.71,130.58,409.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,11.50,7.33,9.43,32.59,77.58,76.04,20.50,6.84,6.83,12.05,2.41,6.13,5.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,27.00,30.28,3.00,7.00,3.00,5.00,15.38,0.64,0.63,0.63
06:15-06:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,412.34,179.96,0.00,320.00,0.00,0.00,115.72,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,7.76,7.33,9.43,32.59,77.58,76.04,20.50,6.84,6.83,7.53,1.51,3.56,2.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,27.00,30.28,1.00,4.00,1.00,2.00,15.38,0.09,0.08,0.08
06:00-06:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,112.50,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.65,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,4.38,7.33,9.43,32.59,77.58,76.04,20.50,6.84,6.83,3.49,0.70,1.56,1.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,27.00,30.78,1.00,1.00,200.00,1.00,15.38,100.00,100.00,100.00
05:45-06:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,1.66,7.52,9.82,32.59,78.92,77.40,20.50,6.84,6.83,0.53,0.11,0.17,0.20,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,15.74,100.00,100.00,100.00
05:30-05:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,1.14,7.52,9.82,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,15.74,100.00,100.00,100.00
05:15-05:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,9.15,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,7.52,9.82,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,15.74,100.00,100.00,100.00
05:00-05:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,7.63,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,7.52,9.82,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,15.74,100.00,100.00,100.00
04:45-05:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,7.79,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
04:30-04:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,7.79,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
04:15-04:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,43.01,0.00,200.00,7.79,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
