timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.7500,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,132.6700,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1207.7524,573.55,0.00,14.7513,0.00,1766.5511
52,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.7500,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,130.3100,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1205.7975,560.96,0.00,14.6291,0.00,1752.1284
53,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.7500,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,126.7000,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1186.3715,464.33,0.00,15.0822,0.00,1635.6193
54,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.7500,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.4900,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1181.1615,474.33,0.00,14.9545,0.00,1640.5370
55,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.3000,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.1900,1172.1915,519.33,0.00,14.5011,0.00,1677.0204
56,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.6300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.5000,1180.5515,563.86,0.00,14.4414,0.00,1729.9701
57,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.1400,0.0000,0.0000,0.0000,8.9600,7.8300,4.1600,11.5000,8.4500,9.4300,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.6200,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.0900,1213.8915,583.24,0.00,14.8842,0.00,1782.2473
58,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.1400,0.0000,0.0000,0.0000,8.9600,7.8300,7.5100,11.5000,8.4500,9.4300,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.8500,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.6300,1250.7715,578.40,0.00,15.1534,0.00,1814.0181
59,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.1400,0.0000,0.0000,0.0000,8.9600,7.8300,7.7300,11.5000,8.4500,9.4300,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.3700,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.1200,1287.4215,559.02,24.23,15.2984,0.00,1855.3731
60,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.1400,0.0000,0.0000,0.0000,8.9600,7.8300,8.3400,11.5000,8.4500,9.4300,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.0600,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,10.7200,1281.1015,597.78,22.00,15.5709,0.00,1885.3106
61,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8700,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.8100,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.1400,0.0000,0.0000,0.0000,8.9600,7.8300,8.3400,11.5000,8.4500,9.4300,14.1900,1.0600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.5800,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,10.1200,1320.1708,578.18,2.00,15.7345,0.00,1884.6163
62,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8700,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.8100,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.1400,0.0000,0.0000,0.0000,8.9600,7.8300,12.5300,11.5000,8.4500,9.4300,14.1900,1.0600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.6500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,9.4700,1310.7008,597.56,0.00,15.8177,0.00,1892.4431
63,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7600,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9800,0.0000,0.0000,0.0000,11.6500,7.8300,12.5300,11.5000,8.4500,9.4300,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.9100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,8.7500,1302.4708,578.18,0.00,15.5858,0.00,1865.0650
64,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7600,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9800,0.0000,0.0000,0.0000,11.6500,7.8300,12.5300,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.5700,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.1000,1288.2708,573.34,0.00,15.4259,0.00,1846.1849
65,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7600,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9800,0.0000,0.0000,0.0000,8.9600,7.8300,12.5300,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.7000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.5100,1271.5908,578.18,0.00,15.3264,0.00,1834.4444
66,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7600,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9800,0.0000,0.0000,0.0000,8.9600,7.8300,12.5300,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.9000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.6900,1253.9708,578.18,0.00,15.1784,0.00,1816.9724
67,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7600,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9000,0.0000,0.0000,0.0000,8.0000,8.2200,12.5300,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.7500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.0300,1237.5108,578.19,0.00,15.0402,0.00,1800.6606
68,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7600,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9000,0.0000,0.0000,0.0000,8.0000,8.2200,12.2200,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6523,34.7000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.1900,1223.2036,578.18,0.00,14.9413,0.00,1786.4423
69,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7600,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9000,0.0000,0.0000,0.0000,8.0000,7.8300,12.2200,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,27.0800,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.2600,1207.6713,587.93,0.00,14.9109,0.00,1780.6904
70,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7500,179.2500,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.8600,0.0000,0.0000,0.0000,8.0000,7.8300,12.2200,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9595,20.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4900,1191.2308,592.78,0.00,14.8432,0.00,1769.1676
