Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6500,0.0000,37.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,79.7800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.5500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.8800,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,1.9400,0.0000,26.6600,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,45.0700,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,47.7700,9.5500,21.0000,12.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,4.2100,4.1100,4.1100
31,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6500,0.0000,37.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,79.7800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.3400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.8800,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,10.3600,9.3900,26.6600,47.9500,3.4400,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,35.6800,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,31.2800,6.2500,15.0000,8.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,3.1600,3.0800,3.0800
30,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6500,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,79.7800,82.6700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.7300,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,10.3600,9.3900,26.6600,47.9500,6.1700,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,26.6300,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,17.4200,3.4800,10.0000,7.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,2.0300,1.9900,1.9900
29,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6500,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,79.7800,113.4500,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,19.1300,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.7300,0.0000,0.0000,0.0000,8.5800,8.4800,11.5000,25.5500,18.7700,26.6600,47.9500,47.5400,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,17.8500,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,9.8000,1.9600,7.0000,5.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.1500,1.1200,1.1200
28,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,79.7800,113.4500,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.7300,0.0000,0.0000,0.0000,49.2700,8.4800,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,77.0100,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,10.2600,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,3.0100,0.6000,3.0000,3.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.5200,0.5100,0.5100
27,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,79.7800,113.4500,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.7300,0.0000,0.0000,0.0000,49.2700,8.4800,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,77.0100,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,4.4900,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.9400,0.1900,2.0000,2.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.2100,0.2100,0.2100
26,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,115.6700,113.4500,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.8800,0.0000,0.0000,0.0000,6.4200,8.4800,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,77.0100,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.1200,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,144.7800,113.4500,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.2900,0.0000,0.0000,0.0000,6.4200,8.4800,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,77.0100,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.6400,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,183.5800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,25.8200,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.2900,0.0000,0.0000,0.0000,6.4200,8.4800,13.0300,9.6900,18.7700,26.6600,47.9500,47.5400,50.7200,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,183.5800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,390.6100,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,17.2200,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.7200,0.0000,0.0000,0.0000,6.4200,8.4800,13.0300,9.6900,9.3900,26.6600,47.9500,7.4200,50.7200,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,183.5800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,380.1900,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.0100,0.0000,0.0000,0.0000,6.4200,8.4800,11.9600,9.6900,9.3900,17.6800,47.9500,4.9400,50.7200,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,183.5800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,377.8800,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,11.4900,9.6900,9.3900,17.6800,47.9500,3.4400,37.2000,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,3.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,207.7800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,368.0100,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,17.6800,47.9500,3.4600,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,207.7800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,348.3600,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,17.6800,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,207.7800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,17.6800,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,207.7800,91.8700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,17.6800,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,251.4200,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,11.2900,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,10.1300,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,275.6700,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,11.2900,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,10.1300,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,275.6700,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,10.1300,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,295.0800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,10.1300,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,353.2800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,9.6900,9.3900,10.1300,47.9500,0.0000,37.2000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,372.6800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,10.7100,8.4800,0.0000,9.6900,9.3900,10.1300,47.9500,0.0000,37.2000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
