timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.5100,1.9300,9.1800,0.0000,76.3661,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,3.9400,18.5600,3.5700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,12.5900,4.7500,0.0000,22.2500,0.0000,59.2000,0.8100,8.3200,0.0200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.7200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,237.7900,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,62.9900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1632.9683,642.28,0.00,21.5001,0.00,2253.7482
60,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.5100,1.9300,9.1800,0.0000,76.3661,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,3.9400,18.5600,3.5700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,12.5900,4.7500,0.0000,22.2500,0.0000,59.2000,0.8100,8.3200,0.0200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.6800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7300,0.0000,0.0000,237.7900,0.0000,85.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,63.2200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1641.7683,670.88,0.00,21.1826,0.00,2291.4657
61,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.5100,1.9300,21.5800,0.0000,76.3661,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,3.9400,18.5600,3.5700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.5000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,12.5900,4.7500,0.0000,22.2500,1.5100,48.0100,0.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.7600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4700,0.0000,0.0000,230.3600,0.0000,81.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,63.5000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1639.3683,708.32,0.00,20.6514,0.00,2327.0369
62,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,1.9300,27.5400,0.0000,76.3661,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,3.9400,18.5600,3.5700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,12.5900,4.7500,0.0000,22.2500,1.5100,48.0100,0.5400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,26.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,219.5700,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,56.8200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1630.7883,720.92,0.00,20.3241,0.00,2331.3842
63,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,299.6800,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,10.8100,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,5.9800,4.7500,0.0000,22.2500,1.5100,48.0100,0.5400,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.5000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5600,0.0000,0.0000,205.6200,0.0000,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,56.9700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1650.5122,682.42,0.00,20.6571,0.00,2312.2751
64,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,349.6300,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,2.3400,5.9800,4.7500,0.0000,22.2500,1.5100,48.0100,0.5400,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.3000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8500,0.0000,0.0000,189.2500,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,57.5500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1681.2522,649.02,0.00,20.9580,0.00,2309.3142
65,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,349.6300,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.9400,5.9800,4.7500,0.0000,22.2500,1.5100,48.0100,0.5400,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8200,0.0000,0.0000,173.7200,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,58.0600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1663.3122,609.44,0.00,20.9537,0.00,2251.7985
66,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,349.6300,0.0000,0.0000,7.9400,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0200,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,11.8900,5.9800,4.7500,0.0000,22.2500,1.5100,48.0100,0.5400,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.4800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6400,0.0000,0.0000,158.4300,0.0000,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,58.5600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1655.2022,591.84,0.00,20.8218,0.00,2226.2204
67,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,349.6300,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.3200,18.0200,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,11.8900,5.9800,9.4900,0.0000,22.2500,1.5100,48.0100,1.1200,7.3500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.8800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9900,0.0000,0.0000,140.2300,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,59.7400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1648.2422,625.44,0.00,20.3275,0.00,2253.3547
68,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,379.6000,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.4700,18.0200,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8900,12.6300,9.4900,0.0000,22.2500,1.5100,48.0100,1.1200,7.3500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3200,0.0000,0.0000,123.4100,0.0000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,59.7500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1661.2622,593.74,0.00,20.4718,0.00,2234.5304
69,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,399.5700,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.9300,17.6900,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,11.8900,12.4500,9.1400,0.0000,22.2500,1.5100,57.0300,4.3300,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.2800,47.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3300,0.0000,0.0000,104.8600,0.0000,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,59.8600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.9724,1666.9928,575.95,0.00,20.4105,0.00,2222.5323
70,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,39.8889,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,399.5700,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,17.9800,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,11.8900,12.4500,9.1400,0.0000,22.2500,1.5100,57.0300,4.3300,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.5400,44.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6100,0.0000,0.0000,88.3700,0.0000,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,59.6000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1641.0464,576.05,0.00,20.0091,0.00,2197.0873
71,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,39.8889,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,27.5400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,399.5700,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,17.9800,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,12.3400,12.4500,9.1400,0.0000,22.2500,1.5100,57.0300,4.3300,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.2800,24.7799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4900,0.0000,0.0000,70.3500,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,60.5000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1591.8160,600.45,0.00,19.3209,0.00,2172.9451
72,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,39.8889,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,17.6900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,449.5200,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.9300,17.9800,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.4100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9400,12.4500,9.1400,0.0000,22.2500,1.5100,57.0300,4.3300,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.0800,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,0.0000,52.0800,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,66.0800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1588.0161,573.95,0.00,19.6151,0.00,2142.3510
73,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,39.8889,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,479.4900,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,11.1600,0.0000,0.0000,0.4700,13.4000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.2000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,3.0100,12.4500,9.4900,0.0000,22.9900,1.5100,59.2000,0.5400,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1200,0.0000,0.0000,37.4000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,65.1300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1591.8461,545.95,0.00,19.8500,0.00,2117.9461
74,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,39.8889,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,16.8000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,449.5200,0.0000,0.0000,7.7200,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,11.1600,0.0000,0.0000,0.4500,17.9000,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.3900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.3500,12.4500,9.4900,0.6200,22.9900,1.5100,59.2000,0.0000,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1200,0.0000,0.0000,24.9800,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,64.6600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1558.0661,547.45,0.00,19.3595,0.00,2086.1566
