Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,89.7800,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.2900,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.8900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,11.5200,9.2900,17.5000,31.6300,4.8800,76.1700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,20.6100,0.0000,36.9800,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,47.0000,9.4000,17.0000,8.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,13.0000,32.0000,12.0000,25.0000,0.0000,4.0200,3.9300,3.9300
31,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,112.2300,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1000,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.8900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.4400,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,25.2800,18.5700,26.3700,31.6300,31.7600,76.1700,4.9200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,19.6100,0.0000,27.7900,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,26.7300,5.3400,12.0000,7.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,9.0000,21.0000,9.0000,18.0000,0.0000,3.0800,3.0100,3.0100
30,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1000,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.3900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,5.0600,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,11.3700,37.9100,27.8900,35.0700,47.4300,31.7600,13.4000,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2100,0.0000,19.3700,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,11.5100,2.3000,7.0000,5.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,4.0000,11.0000,7.0000,15.0000,0.0000,2.2200,2.1700,2.1700
29,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,71.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1000,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.3900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,11.4300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.0100,0.0000,11.2400,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,2.8800,0.5700,3.0000,2.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,1.0000,4.0000,5.0000,10.0000,0.0000,1.3300,1.3000,1.3000
28,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,71.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1000,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,11.4300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.4100,0.0000,4.2500,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,0.0000,1.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,71.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4900,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.8100,0.0000,0.0600,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,26.2500,0.0000,0.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3100,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,5.0600,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,9.0000,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,26.2500,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3100,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,11.3600,11.5200,18.5700,26.3700,31.6300,6.1000,12.2600,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,9.0000,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,112.2300,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.4400,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,3.8400,9.2900,17.5000,31.6300,2.4500,12.2600,5.5300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.8000,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,89.7800,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,5.5300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.8000,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,67.3400,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.6000,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,44.9000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8900,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.6000,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,44.9000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.2000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,22.4500,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.6000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.2000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9400,2.5100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,1.9900,2.5900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7000,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,1.9900,2.5900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
