timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.8200,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,73.6100,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,26.8700,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.3600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6900,0.0000,0.0000,226.9700,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,64.4400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1409.8990,311.74,0.00,20.1940,0.00,1701.4450
60,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.8754,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.8200,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,48.0300,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,59.9600,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.0400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7900,0.0000,0.0000,225.3000,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,65.1200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1414.9337,310.68,0.00,20.2340,0.00,1705.3797
61,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.8754,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.9800,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,48.0300,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,59.9600,0.1100,5.5200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.7400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2900,0.0000,0.0000,208.6300,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,65.2300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1395.1137,301.65,0.00,19.8278,0.00,1676.9359
62,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.8754,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.9800,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,48.0300,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,59.9600,0.1100,5.5200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.7800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8400,0.0000,0.0000,210.9300,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,65.2300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1393.8537,327.75,0.00,19.3838,0.00,1702.2199
63,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,8.6769,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.7800,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,50.3000,72.1700,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,59.9600,0.2800,5.5200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.4600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2200,0.0000,0.0000,196.4300,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9900,65.0800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,11.2644,1482.5652,244.75,0.00,20.7776,0.00,1706.5376
64,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,7.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.7800,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,26.8700,0.2800,5.5200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.7500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,175.6000,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,64.8300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,11.2644,1442.6546,277.75,0.00,19.8978,0.00,1700.5068
65,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.7800,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,3.8200,5.7600,6.2100,4.8000,51.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,9.1600,2.7000,2.7700,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.9400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,163.1600,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,65.8500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,11.2644,1424.7890,287.75,0.00,19.4155,0.00,1693.1235
66,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.7800,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,3.8200,5.7600,6.2100,4.8000,58.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,4.9400,8.9800,0.0000,9.1600,2.4900,2.7700,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.9800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6900,0.0000,0.0000,165.0300,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,66.8700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,11.2644,1432.8790,294.55,0.00,19.2397,0.00,1708.1893
67,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,9.7500,20.2300,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.3000,5.7600,6.2100,4.3000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,4.9400,8.9800,0.0000,9.1600,2.4300,2.7700,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.9500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7000,0.0000,0.0000,142.6600,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,71.4600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,11.2644,1421.9790,325.85,0.00,18.6190,0.00,1729.2100
68,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,9.7500,30.3500,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.9700,5.7600,3.8500,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,1.3300,29.3200,0.0000,0.0000,0.0000,0.0000,22.9600,15.7900,0.0000,0.0000,0.0000,4.9400,8.6300,0.0000,9.1600,2.4300,5.5200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.0400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6100,0.0000,0.0000,125.1400,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,70.9700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,11.2644,1408.0590,321.65,0.00,18.3468,0.00,1711.3622
69,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,9.7800,30.3500,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.9700,5.7600,3.8500,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0900,7.9000,0.0000,31.2700,0.0000,0.0000,1.3300,29.3200,0.0000,0.0000,0.0000,0.0000,22.9600,15.7900,0.0000,0.0000,0.0000,4.9400,17.2700,0.0000,9.1600,2.6000,5.5200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.0700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6300,0.0000,0.0000,109.4800,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,71.3200,0.0000,2.2300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,11.2644,1392.9290,330.20,0.00,17.8966,0.00,1705.2324
70,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,9.6100,33.8900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,274.1200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,3.0300,5.7600,3.8500,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0900,7.9000,0.0000,31.2700,0.0000,0.0000,1.4900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,4.9400,17.2700,0.0000,9.1600,2.6000,5.5200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.6600,30.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3600,0.0000,0.0000,89.0200,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,70.7600,0.0000,1.8500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,11.2644,1353.0386,367.80,0.00,17.1804,0.00,1703.6582
71,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7300,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,42.9900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,274.1200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,3.0300,5.7600,3.8500,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0900,7.9000,0.0000,31.2700,0.0000,0.0000,1.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,4.9400,17.2700,0.0000,9.1600,0.0000,5.5200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.4700,10.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8900,0.0000,0.0000,70.2300,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6800,70.1000,0.0000,1.8500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,11.2644,1344.2887,352.30,0.00,17.1191,0.00,1679.4696
72,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,42.9900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,274.1200,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,3.0300,19.1800,3.8500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,6.0900,7.9000,0.0000,31.2700,0.0000,0.0000,1.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,1.7900,0.0000,4.9400,17.2700,0.0000,9.1600,0.0000,5.5200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0800,5.8558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0400,0.0000,0.0000,53.8900,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,70.1400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1355.2046,343.40,0.00,17.1324,0.00,1681.4722
73,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,42.9900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,3.0300,19.1800,3.8500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.9600,17.7900,6.0900,7.9000,0.0000,31.2700,0.0000,0.0000,1.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,4.9300,6.7300,0.0000,4.9400,17.2700,0.0000,17.4800,0.0000,5.5200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1200,0.0000,0.0000,38.8100,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,68.5500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1352.6888,342.82,0.00,17.0940,0.00,1678.4148
74,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,41.3000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,3.0300,19.1800,3.8500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.1200,26.6900,12.0700,7.9000,0.0000,31.2700,0.0000,0.0000,1.8500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,5.9300,6.7300,5.0700,4.7500,24.7000,0.0000,17.4800,0.0000,5.5200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,23.1800,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,66.5800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1354.0188,336.82,0.00,16.9177,0.00,1673.9211
