Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,53.14,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,4.32,0.00,9.14,18.11,0.00,47.87,0.00,0.00,1.63,65.27,0.00,27.14,0.00,101.84,45.26,36.18,28.10,0.00,0.00,0.00,18.91,0.00,24.40,0.77,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.10,0.00,200.00,1.61,1.91,17.43,57.45,3.24,51.72,17.24,17.23,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.40,38.42,38.42,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
05:15-05:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,43.03,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,2.88,0.00,9.14,18.11,0.00,47.87,0.00,0.00,1.33,65.27,0.00,27.14,0.00,101.84,52.99,36.18,28.10,0.00,0.00,0.00,18.91,0.00,24.40,0.77,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.10,0.00,200.00,1.61,1.91,17.43,57.45,3.24,52.37,17.46,17.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.27,38.32,38.32,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
05:00-05:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.53,65.27,0.00,27.14,0.00,101.84,52.99,36.18,14.05,0.00,0.00,0.00,18.91,0.00,24.40,0.77,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.17,0.00,200.00,1.61,1.91,17.43,57.45,3.24,52.98,17.66,17.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.72,40.26,40.26,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
04:45-05:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,14.05,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.03,0.00,200.00,1.61,1.91,17.43,57.45,3.24,69.13,23.04,23.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.70,44.71,44.71,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
04:30-04:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.15,0.00,200.00,1.61,1.91,17.43,57.45,3.24,68.69,22.90,22.89,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.24,45.49,45.49,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
04:15-04:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.02,0.00,200.00,1.61,1.91,17.43,57.45,3.24,69.79,23.26,23.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.56,45.34,45.34,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
04:00-04:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.04,0.00,200.00,1.61,1.91,17.43,57.45,3.24,67.90,22.63,22.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.68,45.45,45.45,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
03:45-04:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.16,0.00,200.00,1.61,1.91,17.43,57.45,3.24,65.26,21.75,21.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.63,44.30,44.30,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
03:30-03:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.05,0.00,200.00,1.61,1.91,17.43,57.45,3.24,65.30,21.77,21.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.86,42.07,42.07,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
03:15-03:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.08,0.00,200.00,1.61,1.91,17.43,57.45,3.24,68.10,22.70,22.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,12.31,45.22,45.22,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
03:00-03:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.04,0.00,200.00,1.61,1.91,17.43,57.45,3.24,67.48,22.49,22.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,12.75,45.22,45.22,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
02:45-03:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.02,0.00,200.00,1.66,1.99,17.43,57.45,3.24,66.83,22.28,22.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,12.66,40.22,40.22,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:30-02:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.15,0.00,200.00,1.66,1.99,17.43,57.45,3.24,66.27,22.09,22.08,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,12.62,37.01,37.01,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:15-02:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.16,0.00,200.00,1.66,1.99,17.43,57.45,3.24,66.63,22.21,22.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,12.86,39.43,39.43,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:00-02:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.02,0.00,200.00,1.66,1.99,17.43,57.45,3.24,67.28,22.43,22.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,12.83,40.41,40.41,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:45-02:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.05,0.00,200.00,1.66,1.99,17.43,57.45,3.24,61.65,20.55,20.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.68,39.13,39.13,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:30-01:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.13,0.00,200.00,1.66,1.99,17.43,57.45,3.24,61.89,20.63,20.62,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.15,40.03,40.03,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:15-01:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.47,0.00,200.00,1.66,1.99,17.43,57.45,3.24,61.04,20.35,20.33,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,11.12,41.41,41.41,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:00-01:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.16,4.87,0.00,200.00,1.66,1.99,17.43,57.45,3.24,59.32,19.77,19.78,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.72,41.67,41.67,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:45-01:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,36.48,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.16,5.27,0.00,200.00,1.66,1.99,17.43,57.45,3.24,56.90,18.97,18.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.25,39.57,39.57,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,36.48,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.16,5.73,0.00,200.00,1.66,1.99,17.43,57.45,3.24,57.35,19.12,19.11,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.78,0.90,1.47,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.46,39.17,39.17,4.23,2.14,2.00,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
