timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.9369,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,97.6500,0.0000,60.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,127.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000
64,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.8710,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,95.3500,0.0000,55.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,118.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000
65,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.8095,0.0000,0.0000,0.0000,13.5757,6.4968,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,91.1100,0.0000,52.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,112.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000
66,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2207,0.0000,0.0000,0.0000,13.5757,6.4968,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,79.2500,0.0000,44.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,102.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000
67,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1592,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,76.3100,0.0000,37.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,83.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000
68,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1592,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,65.4800,0.0000,32.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,74.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000
69,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2866,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,72.3600,0.0000,27.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,67.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000
70,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2866,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,64.6600,0.0000,22.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000
71,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2866,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,55.9300,0.0000,18.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,46.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000
72,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1592,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,42.7800,0.0000,15.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,35.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
73,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9001,0.0000,0.0000,0.0000,16.9707,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,36.8400,0.0000,11.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,25.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000
74,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,18.4545,2.3171,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9001,0.0000,0.0000,0.0000,16.9707,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,27.9700,0.0000,8.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
75,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,24.6060,4.6382,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8342,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.3816,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,19.3800,0.0000,6.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.7683,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.9131,12.7646,16.5349,21.7124,0.0000,59.3816,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,10.4800,0.0000,4.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000
77,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.3649,0.0000,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.7683,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.9131,12.7646,16.5349,21.7124,6.9893,59.3816,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,5.7800,0.0000,2.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.3649,0.0000,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.7683,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.9131,12.7646,16.5349,21.7124,6.9893,59.3816,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.5400,0.0000,1.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.3649,0.0000,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9001,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.9131,12.7646,16.5349,21.7124,6.9893,59.3816,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.3400,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.3649,2.4259,14.1291,58.9714,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9001,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.9131,12.7646,16.5349,21.7124,6.9893,59.3816,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.3649,3.9431,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9660,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.9131,12.7646,16.5349,21.7124,6.9893,58.9489,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.8964,24.2981,9.0274,18.3649,3.9431,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9660,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.9131,12.7646,16.5349,21.7124,6.9893,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,58.3931,24.2981,9.0274,18.3649,5.4604,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0275,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.9131,12.7646,16.5349,21.7124,8.3856,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
